Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,120000,132000,1.00,1.17,1.00,1.12,0.13,5
2011/05/30,63000,72720,1.10,1.22,1.10,1.18,0.06,9
2011/05/31,4000,4400,1.10,1.10,1.10,1.10,-0.08,1
2011/06/01,98000,123730,1.29,1.32,1.12,1.12,0.02,5
2011/06/02,73000,82510,1.13,1.14,1.12,1.13,0.01,5
2011/06/03,78000,90140,1.16,1.18,1.13,1.15,0.02,5
2011/06/07,275000,310350,1.08,1.16,1.05,1.15,,10
2011/06/08,438000,562300,1.28,1.30,1.20,1.22,0.07,14
2011/06/09,236000,267350,1.20,1.20,1.08,1.09,-0.13,8
2011/06/10,315000,316500,1.11,1.11,0.94,0.94,-0.15,13
2011/06/13,512000,448960,0.90,0.95,0.82,0.84,-0.10,13
2011/06/14,101000,91930,0.88,0.93,0.88,0.92,0.08,12
2011/06/15,207000,188130,0.92,0.92,0.89,0.92,,10
2011/06/16,6000,4810,0.86,0.86,0.79,0.79,-0.13,2
2011/06/17,10000,8240,0.78,0.84,0.78,0.83,0.04,5
2011/06/20,17000,15570,0.90,0.96,0.88,0.96,0.13,6
2011/06/21,73000,68140,0.95,0.95,0.87,0.87,-0.09,4
2011/06/22,79000,82630,0.95,1.09,0.95,1.00,0.13,8
2011/06/23,31000,33160,1.06,1.09,1.06,1.09,0.09,2
2011/06/24,32000,33680,1.04,1.06,1.04,1.06,-0.03,3
2011/06/27,203000,215180,1.06,1.06,1.06,1.06,,3
2011/06/28,47000,44650,0.95,0.95,0.95,0.95,-0.11,3
2011/06/29,209000,204820,0.98,0.98,0.98,0.98,0.03,5
2011/06/30,141000,156990,1.08,1.13,1.06,1.12,0.14,12
2011/07/01,29000,32550,1.18,1.18,1.09,1.10,-0.02,7
2011/07/04,261000,381870,1.13,1.50,1.13,1.49,0.39,27
2011/07/05,445000,700230,1.46,1.97,1.46,1.64,0.15,31
2011/07/06,58000,100920,1.61,1.86,1.61,1.84,0.20,14
2011/07/07,38000,65740,1.69,1.80,1.69,1.76,-0.08,11
2011/07/08,146000,275920,1.77,1.93,1.76,1.76,,13
2011/07/11,607000,1077030,1.75,1.87,1.74,1.80,0.04,20
2011/07/12,272000,450000,1.28,1.90,1.28,1.46,-0.34,17
2011/07/13,449000,667410,1.52,1.70,1.41,1.70,0.24,21
2011/07/14,573000,942750,1.69,1.83,1.52,1.60,-0.10,21
2011/07/15,355000,604940,1.63,1.75,1.63,1.71,0.11,16
2011/07/18,730000,1344000,1.71,1.98,1.71,1.86,0.15,22
2011/07/19,1160000,2078450,1.73,1.92,1.73,1.86,,36
2011/07/20,407000,804650,2.02,2.04,1.94,1.95,0.09,19
2011/07/21,827000,1618220,1.98,2.07,1.81,1.81,-0.14,37
2011/07/22,441000,805590,1.83,1.85,1.79,1.80,-0.01,13
2011/07/25,93000,167090,1.91,1.91,1.68,1.68,-0.12,9
2011/07/26,490000,840740,1.68,1.77,1.64,1.77,0.09,20
2011/07/27,424000,800190,1.80,1.97,1.79,1.86,0.09,26
2011/07/28,512000,929730,1.75,1.92,1.72,1.75,-0.11,22
2011/07/29,1286000,2271970,1.96,1.96,1.57,1.61,-0.14,38
2011/08/01,138000,226270,1.70,1.70,1.60,1.60,-0.01,10
2011/08/02,171000,254850,1.57,1.57,1.39,1.50,-0.10,17
2011/08/03,118000,151350,1.30,1.33,1.20,1.33,-0.17,9
2011/08/04,301000,433530,1.38,1.55,1.22,1.22,-0.11,19
2011/08/05,162000,134590,0.82,0.91,0.73,0.73,-0.49,14
2011/08/08,148000,73630,0.44,0.57,0.43,0.43,-0.30,10
2011/08/09,231000,103120,0.34,0.65,0.34,0.65,0.22,16
2011/08/10,277000,269520,0.99,1.06,0.87,1.06,0.41,14
2011/08/11,625000,722010,0.90,1.34,0.90,1.14,0.08,24
2011/08/12,311000,355160,1.21,1.21,1.03,1.03,-0.11,13
2011/08/15,500000,537900,1.09,1.10,1.05,1.09,0.06,13
2011/08/16,175000,174050,1.09,1.09,0.97,0.98,-0.11,14
