Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,155030,37680760,238.00,245.00,238.00,245.00,6.00,136
2007/01/03,92893,22840999,245.00,248.00,245.00,246.00,1.00,92
2007/01/04,115056,28639164,245.00,251.00,244.00,246.00,,92
2007/01/05,50011,12337176,249.50,249.50,244.50,244.50,-1.50,50
2007/01/08,44000,10878000,245.00,248.50,245.00,247.00,2.50,45
2007/01/09,84490,21224244,248.50,254.50,248.50,253.00,6.00,82
2007/01/10,59050,14783475,250.50,251.50,249.00,251.50,-1.50,47
2007/01/11,79400,20012400,255.00,255.00,250.00,253.50,2.00,78
2007/01/12,172495,44493720,255.00,262.00,253.50,257.50,4.00,154
2007/01/15,54496,14178956,260.00,262.00,258.00,261.50,4.00,60
2007/01/16,88829,23543356,263.00,267.00,260.00,266.50,5.00,83
2007/01/17,189469,51635800,270.00,278.00,265.00,273.50,7.00,175
2007/01/18,234085,66659351,275.50,290.00,275.00,288.00,14.50,221
2007/01/19,531093,147776203,286.00,286.00,268.00,272.50,-15.50,302
2007/01/22,181467,49470724,268.00,275.00,260.00,275.00,2.50,147
2007/01/23,109072,29158615,271.50,271.50,265.00,267.00,-8.00,104
2007/01/24,162600,43844900,270.00,275.00,266.00,267.00,,125
2007/01/25,127523,33557263,270.00,270.00,261.50,263.00,-4.00,109
2007/01/26,75303,19693386,263.00,263.50,260.00,260.50,-2.50,49
2007/01/29,33100,8607600,265.00,265.00,257.00,257.00,-3.50,34
2007/01/30,103454,25998592,256.00,256.50,243.50,248.00,-9.00,83
2007/01/31,100825,25627962,248.00,258.50,248.00,256.00,8.00,99
2007/02/01,179492,47977880,260.00,270.00,260.00,267.50,11.50,156
2007/02/02,103019,27404497,267.50,272.00,260.00,263.00,-4.50,80
2007/02/05,133008,34505032,268.00,268.00,255.00,255.00,-8.00,104
2007/02/06,114494,29535440,255.00,262.00,255.00,260.00,5.00,117
2007/02/07,72173,18780547,258.00,262.00,258.00,259.00,-1.00,67
2007/02/08,31940,8194700,259.00,259.00,255.00,256.50,-2.50,32
2007/02/09,26010,6719100,257.00,260.00,257.00,260.00,3.50,25
2007/02/12,47009,12303849,262.00,264.00,260.00,262.50,2.50,49
2007/02/13,111045,29802925,266.00,270.00,266.00,267.00,4.50,101
2007/02/14,82070,21844980,267.00,272.00,262.00,264.00,-3.00,66
2007/02/26,94010,25115170,265.00,271.00,265.00,267.00,3.00,71
2007/02/27,88367,23707489,265.00,271.50,264.00,268.00,1.00,84
2007/03/01,91850,24505400,262.00,272.00,262.00,262.50,-5.50,85
2007/03/02,44422,11728195,262.00,265.00,262.00,265.00,2.50,43
2007/03/05,172000,44643000,264.00,264.00,257.00,261.00,-5.00,153
2007/03/06,83497,21480238,258.00,259.00,255.00,256.00,-5.00,71
2007/03/07,199400,49515000,254.00,254.00,242.00,242.50,-13.50,158
2007/03/08,89130,22087540,242.50,250.00,242.50,250.00,7.50,80
2007/03/09,17270,4291724,250.00,250.00,247.00,247.50,-2.50,18
2007/03/12,79002,19723500,250.00,251.00,248.00,250.00,2.50,66
2007/03/13,111000,27759500,250.00,252.00,248.00,249.50,-0.50,89
2007/03/14,41042,10031832,249.00,249.00,242.00,247.00,-2.50,41
2007/03/15,92080,22802180,247.00,252.00,245.50,248.00,1.00,80
2007/03/16,57735,14371412,247.50,250.00,247.50,249.00,1.00,59
2007/03/19,212371,51033556,249.00,249.00,234.00,236.50,-12.50,191
2007/03/20,80451,19159338,236.50,239.00,236.50,238.00,1.50,67
2007/03/21,45523,10942727,239.00,242.00,239.00,242.00,4.00,38
2007/03/22,40245,9791922,242.00,245.00,242.00,242.00,,35
2007/03/23,147061,35847823,243.00,245.00,243.00,243.00,1.00,91
2007/03/26,30000,7202500,245.00,245.00,237.50,238.00,-5.00,30
2007/03/27,93010,21883870,237.00,239.00,233.00,234.00,-4.00,89
2007/03/28,67174,15712890,234.00,236.50,232.00,235.00,1.00,55
2007/03/29,323427,78373334,237.00,244.50,237.00,242.00,7.00,197
2007/03/30,1002531,250029095,243.00,251.00,242.00,245.00,3.00,483
2007/04/02,111427,26842339,246.00,246.00,237.00,240.00,-5.00,101
2007/04/03,42580,10258489,239.50,242.00,239.00,240.50,0.50,40
2007/04/04,91000,22180000,242.50,245.00,241.00,243.50,3.00,58
2007/04/09,221404,55130480,245.00,252.00,245.00,246.50,3.00,155
