Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,18400,0.92,0.92,0.92,0.92,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,25000,23400,0.92,0.94,0.92,0.94,X,2
2014/01/21,20000,18800,0.94,0.94,0.94,0.94,,1
2014/01/22,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,20000,18000,0.90,0.90,0.90,0.90,X,1
2014/01/27,2000,1660,0.83,0.83,0.83,0.83,-0.07,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,70000,52500,0.75,0.75,0.75,0.75,X,1
2014/02/19,70000,51800,0.74,0.74,0.74,0.74,-0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,40000,25300,0.63,0.64,0.63,0.64,X,2
2014/03/07,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2014/03/10,20000,12400,0.62,0.62,0.62,0.62,,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,110000,63900,0.59,0.59,0.58,0.58,X,2
2014/03/13,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2014/03/14,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
2014/03/17,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,26000,14300,0.55,0.55,0.55,0.55,X,1
2014/03/20,129000,64500,0.50,0.50,0.50,0.50,-0.05,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/03/25,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2014/03/26,100000,50000,0.50,0.50,0.50,0.50,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/03/31,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,40000,20000,0.50,0.50,0.50,0.50,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
