Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,3000,3330,1.11,1.11,1.11,1.11,+0.13,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,140000,137790,0.98,1.01,0.98,0.98,+0.06,8
2017/07/27,138000,135340,0.99,0.99,0.96,0.98,0.00,5
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,390000,400380,0.96,1.06,0.96,0.99,+0.09,12
2017/08/02,409000,408870,1.03,1.03,0.98,0.98,-0.01,11
2017/08/03,86000,80110,0.93,0.94,0.93,0.93,-0.05,5
2017/08/04,28000,27720,0.99,0.99,0.99,0.99,+0.06,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,210000,147000,0.70,0.70,0.70,0.70,-0.01,2
2017/08/11,427000,202860,0.47,0.48,0.47,0.48,-0.22,4
2017/08/14,603000,203690,0.40,0.40,0.27,0.27,-0.21,16
2017/08/15,363000,109200,0.32,0.32,0.30,0.30,+0.03,9
2017/08/16,30000,8900,0.30,0.30,0.29,0.29,-0.01,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
