Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/19,14256000,5713660,0.40,0.50,0.40,0.50,0.13,190
2007/04/20,3247000,1341760,0.46,0.46,0.39,0.41,-0.09,250
2007/04/23,4709000,1962800,0.42,0.43,0.40,0.43,0.02,387
2007/04/24,3484000,1483030,0.44,0.46,0.40,0.46,0.03,252
2007/04/25,4639000,2053470,0.45,0.46,0.42,0.45,-0.01,362
2007/04/26,4507000,2337710,0.46,0.58,0.46,0.58,0.13,324
2007/04/27,4983000,2649550,0.58,0.59,0.50,0.50,-0.08,388
2007/04/30,5194000,2316710,0.50,0.50,0.41,0.43,-0.07,412
2007/05/02,3868000,1716200,0.44,0.48,0.40,0.42,-0.01,317
2007/05/03,4860000,1981480,0.43,0.46,0.36,0.42,,397
2007/05/04,4842000,2302120,0.45,0.51,0.42,0.51,0.09,375
2007/05/07,4339000,2268050,0.53,0.60,0.47,0.60,0.09,324
2007/05/08,3918000,2260580,0.59,0.61,0.55,0.57,-0.03,322
2007/05/09,4691000,2506240,0.55,0.56,0.49,0.51,-0.06,377
2007/05/10,4900000,2726310,0.52,0.60,0.51,0.60,0.09,370
2007/05/11,4858000,2974530,0.57,0.65,0.57,0.60,,405
2007/05/14,5843000,3371180,0.65,0.65,0.55,0.57,-0.03,468
2007/05/15,5822000,3271250,0.56,0.60,0.54,0.56,-0.01,477
2007/05/16,4793000,2992790,0.57,0.68,0.56,0.63,0.07,411
2007/05/17,5090000,3309930,0.63,0.68,0.62,0.64,0.01,440
2007/05/18,5945000,4214580,0.66,0.79,0.66,0.74,0.10,508
2007/05/21,6187000,4405070,0.77,0.77,0.67,0.71,-0.03,491
2007/05/22,5238000,4029400,0.71,0.80,0.70,0.78,0.07,444
2007/05/23,5757000,5084210,0.84,0.96,0.78,0.92,0.14,488
2007/05/24,5201000,4503230,0.92,0.94,0.83,0.86,-0.06,464
2007/05/25,4523000,3818960,0.82,0.92,0.76,0.84,-0.02,412
2007/05/28,4420000,4520160,0.92,1.13,0.91,1.02,0.18,384
2007/05/29,3861000,3973260,1.05,1.10,0.90,0.98,-0.04,377
2007/05/30,2872000,2751410,1.01,1.01,0.93,0.95,-0.03,289
2007/05/31,2800000,2777370,1.00,1.05,0.93,1.04,0.09,275
2007/06/01,3995000,4115260,1.04,1.07,0.96,1.00,-0.04,300
2007/06/04,3461000,3674320,1.03,1.12,1.03,1.06,0.06,260
2007/06/05,3717000,3771470,1.06,1.10,0.94,0.97,-0.09,319
2007/06/06,4198000,3776510,0.94,0.99,0.84,0.86,-0.11,357
2007/06/07,3290000,2821920,0.85,0.91,0.80,0.87,0.01,253
2007/06/08,4613000,3789420,0.85,0.87,0.80,0.82,-0.05,333
2007/06/11,4142000,3596260,0.82,0.94,0.82,0.90,0.08,315
2007/06/12,3650000,3111750,0.90,0.91,0.81,0.85,-0.05,284
2007/06/13,4341000,3344140,0.86,0.86,0.73,0.77,-0.08,310
2007/06/14,4154000,3041510,0.80,0.80,0.70,0.72,-0.05,316
2007/06/15,3298000,2472560,0.73,0.78,0.71,0.74,0.02,249
2007/06/20,3827000,3019760,0.76,0.82,0.74,0.78,0.04,300
2007/06/21,3094000,2439720,0.80,0.83,0.73,0.82,0.04,239
2007/06/22,2405000,2065420,0.85,0.90,0.82,0.88,0.06,328
2007/06/25,2725000,2182540,0.86,0.88,0.77,0.79,-0.02,391
2007/06/26,3861000,2872520,0.80,0.83,0.71,0.74,-0.05,608
2007/06/27,1822000,1369180,0.74,0.78,0.70,0.78,0.04,294
2007/06/28,1573000,1199890,0.78,0.80,0.74,0.75,-0.03,242
2007/06/29,2977000,2308990,0.75,0.79,0.75,0.78,0.03,295
2007/07/02,732000,553700,0.78,0.78,0.74,0.74,-0.04,48
2007/07/03,909000,681830,0.74,0.76,0.74,0.76,0.02,54
2007/07/04,608000,469150,0.77,0.79,0.75,0.75,-0.01,40
2007/07/05,2397000,1940000,0.75,0.85,0.75,0.82,0.07,303
2007/07/06,2373000,1985630,0.84,0.89,0.79,0.83,0.01,279
2007/07/09,4205000,3979870,0.84,1.06,0.84,1.04,0.21,456
2007/07/10,3036000,3460640,1.08,1.22,1.01,1.18,0.14,372
2007/07/11,1743000,2103070,1.18,1.25,1.13,1.15,-0.03,147
2007/07/12,2104000,2609870,1.25,1.35,1.19,1.25,0.10,120
2007/07/13,1577000,1889870,1.30,1.33,1.15,1.16,-0.09,199
2007/07/16,1708000,2219040,1.17,1.40,1.17,1.21,0.05,177
2007/07/17,1298000,1794670,1.21,1.47,1.21,1.41,0.20,117
2007/07/18,1781000,2942820,1.41,1.80,1.40,1.65,0.24,198
2007/07/19,1489000,2411870,1.65,1.73,1.51,1.60,-0.05,109
2007/07/20,866000,1354270,1.60,1.65,1.50,1.60,,93
2007/07/23,712000,1162820,1.60,1.70,1.56,1.66,0.06,83
2007/07/24,2393000,3470470,1.68,1.68,1.25,1.29,-0.37,244
2007/07/25,1857000,2093330,1.25,1.29,1.00,1.21,-0.08,135
2007/07/26,1517000,1824810,1.22,1.25,1.14,1.21,,125
2007/07/27,1071000,1154520,1.17,1.20,1.01,1.05,-0.16,140
2007/07/30,1755000,1789390,1.08,1.10,0.95,1.05,,219
2007/07/31,1841000,1925050,1.06,1.15,1.00,1.03,-0.02,185
2007/08/01,1587000,1598970,1.00,1.07,0.84,0.85,-0.18,149
2007/08/02,1045000,924920,0.95,0.96,0.80,0.86,0.01,79
2007/08/03,5322000,7289340,0.99,1.45,0.98,1.45,0.59,323
2007/08/06,1634000,2314630,1.38,1.50,1.32,1.42,-0.03,141
