Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,40000,58700,1.46,1.48,1.46,1.46,0.42,4
2011/03/23,85000,143400,1.52,1.74,1.52,1.70,0.24,8
2011/03/24,199000,322290,1.65,1.65,1.56,1.63,-0.07,16
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,3000,4560,1.52,1.52,1.52,1.52,-0.11,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,150000,265500,1.77,1.77,1.77,1.77,0.14,2
2011/03/31,20000,33600,1.68,1.68,1.68,1.68,-0.09,2
2011/04/01,36000,62250,1.68,1.78,1.67,1.78,0.10,5
2011/04/06,17000,33770,1.93,2.05,1.93,2.05,0.27,4
2011/04/07,38000,74640,2.02,2.02,1.94,1.94,-0.11,8
2011/04/08,55000,109060,1.91,2.10,1.91,1.96,0.02,7
2011/04/11,26000,48220,1.86,1.91,1.82,1.84,-0.12,4
2011/04/12,31000,52840,1.73,1.74,1.68,1.70,-0.14,4
2011/04/13,54000,88660,1.61,1.66,1.60,1.66,-0.04,5
2011/04/14,70000,115300,1.67,1.67,1.61,1.61,-0.05,6
2011/04/15,60000,98300,1.65,1.68,1.50,1.50,-0.11,5
2011/04/18,153000,237680,1.57,1.61,1.54,1.54,0.04,7
2011/04/19,160000,225200,1.42,1.44,1.36,1.36,-0.18,3
2011/04/20,304000,545360,1.79,1.88,1.75,1.88,0.52,7
2011/04/21,634000,1479570,2.09,2.46,2.09,2.43,0.55,21
2011/04/22,377000,923460,2.43,2.48,2.32,2.32,-0.11,10
2011/04/25,124000,318660,2.59,2.64,2.40,2.40,0.08,9
2011/04/26,202000,392860,1.96,1.96,1.93,1.93,-0.47,5
2011/04/27,219000,489320,2.14,2.40,2.14,2.22,0.29,11
2011/04/28,120000,262700,2.19,2.35,2.16,2.16,-0.06,6
2011/04/29,65000,138300,2.26,2.26,2.05,2.05,-0.11,6
2011/05/03,101000,216040,2.14,2.14,2.09,2.09,0.04,2
2011/05/04,3000,6240,2.12,2.12,2.06,2.06,-0.03,2
2011/05/05,111000,236930,2.18,2.18,2.13,2.13,0.07,3
2011/05/06,5000,11250,2.25,2.25,2.25,2.25,0.12,1
2011/05/09,10000,22750,2.33,2.33,2.22,2.22,-0.03,2
2011/05/10,104000,234790,2.26,2.26,2.21,2.21,-0.01,2
2011/05/11,99000,210870,2.13,2.13,2.13,2.13,-0.08,1
2011/05/12,7000,13830,1.97,1.99,1.97,1.99,-0.14,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,108000,205220,1.91,1.91,1.90,1.90,-0.03,4
2011/05/18,8000,14660,1.83,1.84,1.82,1.84,-0.06,4
2011/05/19,108000,196390,2.08,2.15,1.80,1.80,-0.04,8
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,111000,162810,1.47,1.47,1.43,1.45,-0.18,3
2011/05/24,122000,168480,1.40,1.40,1.36,1.38,-0.07,5
2011/05/25,18000,24660,1.33,1.41,1.33,1.41,0.03,3
2011/05/26,111000,154430,1.37,1.43,1.35,1.43,0.02,4
2011/05/27,65000,100350,1.56,1.56,1.53,1.53,0.10,3
2011/05/30,47000,66780,1.44,1.44,1.42,1.42,-0.11,4
2011/05/31,90000,133500,1.43,1.55,1.43,1.55,0.13,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,55000,82000,1.50,1.50,1.48,1.48,-0.15,4
2011/06/03,1000,1450,1.45,1.45,1.45,1.45,-0.03,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,2000,3080,1.54,1.54,1.54,1.54,0.01,1
2011/06/09,80000,117200,1.48,1.48,1.44,1.44,-0.10,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,50000,59400,1.23,1.23,1.16,1.16,-0.16,2
2011/06/14,15000,16650,1.11,1.11,1.11,1.11,-0.05,2
2011/06/15,104000,92960,1.00,1.00,0.74,0.79,-0.32,6
