Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,366000,211580,0.49,0.63,0.49,0.59,-0.12,13
2011/02/11,222000,103470,0.45,0.49,0.38,0.38,-0.21,7
2011/02/14,240000,107310,0.46,0.46,0.43,0.45,0.07,4
2011/02/15,690000,279920,0.43,0.43,0.38,0.41,-0.04,9
2011/02/16,552000,304240,0.48,0.56,0.48,0.56,0.15,14
2011/02/17,1595000,854220,0.60,0.61,0.44,0.46,-0.10,29
2011/02/18,1425000,708030,0.52,0.52,0.47,0.50,0.04,25
2011/02/21,1519000,767520,0.50,0.57,0.48,0.51,0.01,26
2011/02/22,2107000,873050,0.44,0.45,0.34,0.37,-0.14,35
2011/02/23,1472000,446380,0.35,0.36,0.25,0.26,-0.11,22
2011/02/24,458000,130650,0.29,0.31,0.26,0.27,0.01,13
2011/02/25,3222000,1033690,0.33,0.33,0.30,0.32,0.05,44
2011/03/01,2196000,742030,0.33,0.37,0.32,0.33,0.01,35
2011/03/02,1644000,581760,0.36,0.37,0.32,0.33,,31
2011/03/03,309000,109220,0.36,0.36,0.33,0.34,0.01,8
2011/03/04,2741000,1029580,0.37,0.42,0.35,0.36,0.02,40
2011/03/07,3237000,1145650,0.35,0.37,0.34,0.34,-0.02,51
2011/03/08,1747000,542900,0.34,0.34,0.29,0.29,-0.05,30
2011/03/09,1851000,538770,0.32,0.32,0.27,0.27,-0.02,30
2011/03/10,3603000,695730,0.25,0.25,0.17,0.17,-0.10,61
2011/03/11,1394000,216560,0.15,0.16,0.14,0.15,-0.02,25
2011/03/14,2840000,567450,0.22,0.22,0.17,0.20,0.05,49
2011/03/15,1256000,198330,0.21,0.21,0.10,0.10,-0.10,31
2011/03/16,128000,15360,0.12,0.12,0.12,0.12,0.02,4
2011/03/17,449000,47430,0.10,0.11,0.08,0.09,-0.03,14
2011/03/18,157000,17430,0.10,0.12,0.10,0.12,0.03,6
2011/03/21,566000,79040,0.12,0.17,0.12,0.16,0.04,18
2011/03/22,193000,30710,0.16,0.16,0.15,0.16,,9
2011/03/23,288000,48360,0.16,0.17,0.16,0.17,0.01,8
