Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,15000,15150,1.01,1.01,1.01,1.01,-0.13,1
2017/06/12,361000,377490,1.02,1.08,1.02,1.08,0.07,10
2017/06/13,181000,187050,1.06,1.06,0.99,1.00,-0.08,18
2017/06/14,275000,264250,0.98,0.98,0.95,0.95,-0.05,4
2017/06/15,292000,261980,0.89,0.95,0.88,0.95,0.00,8
2017/06/16,531000,506980,0.92,0.97,0.92,0.92,-0.03,13
2017/06/19,448000,429900,0.96,0.96,0.94,0.96,0.04,10
2017/06/20,502000,476550,0.94,0.97,0.90,0.90,-0.06,15
2017/06/21,229000,209080,0.92,0.93,0.89,0.89,-0.01,10
2017/06/22,818000,810730,0.93,1.03,0.93,1.00,0.11,29
2017/06/23,631000,627020,1.02,1.02,0.95,0.95,-0.05,16
2017/06/27,400000,379740,0.94,0.97,0.93,0.94,+0.02,13
2017/06/28,383000,341520,0.92,0.92,0.85,0.85,-0.09,14
2017/06/29,295000,259220,0.85,0.89,0.83,0.83,-0.02,11
2017/06/30,392000,305480,0.80,0.80,0.75,0.75,-0.08,11
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,25000,20000,0.80,0.80,0.80,0.80,+0.02,2
2017/07/05,392000,308680,0.77,0.79,0.77,0.79,-0.01,8
2017/07/06,165000,131250,0.79,0.81,0.79,0.81,+0.02,5
2017/07/07,17000,13280,0.79,0.80,0.77,0.77,-0.04,3
2017/07/10,35000,28450,0.77,0.82,0.77,0.82,+0.05,2
2017/07/11,372000,323560,0.91,0.91,0.86,0.88,+0.06,9
2017/07/12,119000,108290,0.91,0.91,0.91,0.91,+0.03,6
2017/07/13,230000,220300,0.98,0.98,0.93,0.93,+0.02,10
2017/07/14,588000,615770,0.92,1.16,0.92,1.11,+0.18,20
2017/07/17,521000,593200,1.16,1.18,1.11,1.12,+0.01,18
2017/07/18,405000,474250,1.18,1.20,1.10,1.10,-0.02,10
2017/07/19,1234000,1457510,1.11,1.24,1.11,1.14,+0.04,33
2017/07/20,1035000,1125960,1.17,1.17,0.98,0.98,-0.16,22
2017/07/21,506000,473730,0.99,0.99,0.93,0.94,-0.04,12
2017/07/24,408000,383510,0.93,0.95,0.93,0.94,0.00,5
2017/07/25,51000,50790,0.97,1.00,0.97,0.99,+0.05,5
2017/07/26,285000,287650,1.01,1.02,0.93,0.93,-0.06,8
2017/07/27,463000,441220,0.95,1.02,0.95,1.02,+0.09,9
2017/07/28,200000,198780,0.94,1.03,0.94,0.99,-0.03,9
2017/07/31,297000,299990,0.99,1.02,0.97,1.02,+0.03,22
2017/08/01,310000,313450,0.99,1.04,0.98,1.02,0.00,13
2017/08/02,316000,323050,1.03,1.03,1.00,1.02,0.00,11
2017/08/03,250000,226150,0.87,0.92,0.87,0.90,-0.12,14
2017/08/04,121000,108740,0.93,0.93,0.88,0.88,-0.02,10
2017/08/07,35000,30760,0.88,0.91,0.86,0.91,+0.03,4
2017/08/08,133000,120600,0.89,0.93,0.88,0.88,-0.03,9
2017/08/09,184000,151270,0.83,0.84,0.80,0.82,-0.06,12
2017/08/10,471000,331110,0.75,0.75,0.66,0.66,-0.16,13
2017/08/11,322000,221800,0.70,0.70,0.67,0.69,+0.03,8
2017/08/14,72000,46000,0.65,0.65,0.63,0.63,-0.06,2
2017/08/15,56000,38660,0.71,0.71,0.68,0.69,+0.06,3
2017/08/16,44000,29300,0.69,0.69,0.66,0.66,-0.03,5
2017/08/17,249000,165330,0.68,0.69,0.66,0.67,+0.01,5
2017/08/18,102000,63240,0.62,0.62,0.62,0.62,-0.05,4
2017/08/21,84000,54600,0.65,0.65,0.65,0.65,+0.03,3
