Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,69000,49680,0.72,0.72,0.72,0.72,0.04,1
2017/03/01,265000,179570,0.68,0.68,0.67,0.68,-0.04,3
2017/03/02,196000,128860,0.67,0.67,0.65,0.65,-0.03,4
2017/03/03,73000,43070,0.59,0.59,0.59,0.59,-0.06,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,10000,6000,0.60,0.60,0.60,0.60,0.03,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,844000,606980,0.69,0.74,0.69,0.73,0.14,14
2017/03/10,981000,714010,0.75,0.76,0.70,0.70,-0.03,18
2017/03/13,651000,474020,0.69,0.76,0.69,0.76,0.06,14
2017/03/14,61000,46770,0.77,0.77,0.75,0.75,-0.01,3
2017/03/15,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,171000,125840,0.73,0.74,0.73,0.74,0.06,5
2017/03/20,169000,115120,0.68,0.69,0.68,0.69,-0.05,4
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,611000,453560,0.72,0.81,0.72,0.80,0.11,11
2017/03/24,1253000,1055030,0.85,0.87,0.83,0.84,0.04,32
2017/03/27,633000,527310,0.83,0.86,0.77,0.77,-0.07,16
2017/03/28,711000,498420,0.74,0.76,0.61,0.66,-0.11,21
2017/03/29,305000,213000,0.67,0.74,0.67,0.74,0.08,8
2017/03/30,110000,82000,0.75,0.75,0.70,0.70,-0.04,2
2017/03/31,404000,279930,0.69,0.73,0.69,0.73,0.03,3
2017/04/05,201000,165560,0.74,0.91,0.74,0.90,0.17,19
2017/04/06,1210000,1107960,0.85,1.00,0.83,0.96,0.06,45
2017/04/07,1993000,2029970,1.01,1.12,0.91,1.08,0.12,47
2017/04/10,1012000,1145110,1.13,1.25,1.08,1.21,0.13,27
2017/04/11,232000,263830,1.15,1.19,0.98,0.98,-0.23,9
2017/04/12,218000,220660,0.99,1.02,0.99,1.00,0.02,4
2017/04/13,550000,590420,1.03,1.13,0.99,0.99,-0.01,22
2017/04/14,376000,381040,1.01,1.04,0.93,0.93,-0.06,7
2017/04/17,338000,366790,1.05,1.22,1.03,1.22,0.29,10
2017/04/18,581000,729700,1.28,1.36,1.13,1.18,-0.04,32
2017/04/19,14000,18150,1.19,1.32,1.19,1.30,0.12,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,8000,8480,1.06,1.06,1.06,1.06,0.07,2
2017/04/28,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,120000,98100,0.90,0.90,0.81,0.81,-0.33,8
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
