Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1601000,998420,0.59,0.65,0.59,0.65,0.06,92
2007/01/03,1874000,1164510,0.65,0.65,0.58,0.63,-0.02,109
2007/01/04,1102000,671820,0.62,0.62,0.59,0.61,-0.02,75
2007/01/05,1153000,676100,0.61,0.61,0.57,0.57,-0.04,67
2007/01/08,776000,423120,0.56,0.56,0.53,0.54,-0.03,47
2007/01/09,1628000,904200,0.54,0.58,0.53,0.57,0.03,66
2007/01/10,1068000,551770,0.55,0.55,0.48,0.50,-0.07,71
2007/01/11,910000,441750,0.50,0.50,0.46,0.48,-0.02,57
2007/01/12,1068000,528370,0.48,0.51,0.48,0.51,0.03,68
2007/01/15,745000,369000,0.51,0.51,0.47,0.48,-0.03,55
2007/01/16,1150000,537120,0.45,0.48,0.44,0.48,,59
2007/01/17,1015000,489800,0.48,0.49,0.48,0.49,0.01,56
2007/01/18,1050000,536720,0.49,0.52,0.49,0.52,0.03,63
2007/01/19,1200000,627550,0.52,0.54,0.50,0.53,0.01,64
2007/01/22,936000,487970,0.53,0.53,0.52,0.52,-0.01,49
2007/01/23,952000,498800,0.52,0.53,0.52,0.52,,51
2007/01/24,2159000,1229420,0.54,0.60,0.54,0.60,0.08,101
2007/01/25,883000,521520,0.60,0.61,0.57,0.58,-0.02,53
2007/01/26,852000,461210,0.58,0.58,0.52,0.52,-0.06,54
2007/01/29,903000,465510,0.51,0.52,0.50,0.50,-0.02,56
2007/01/30,909000,449280,0.48,0.51,0.48,0.51,0.01,51
2007/01/31,852000,434090,0.51,0.53,0.48,0.50,-0.01,59
2007/02/01,1140000,579240,0.50,0.52,0.49,0.50,,78
2007/02/02,1040000,540600,0.53,0.53,0.51,0.52,0.02,68
2007/02/05,967000,512760,0.52,0.54,0.52,0.54,0.02,63
2007/02/06,1140000,638200,0.56,0.57,0.55,0.57,0.03,66
2007/02/07,1112000,623830,0.57,0.57,0.54,0.55,-0.02,76
2007/02/08,1386000,845490,0.56,0.63,0.56,0.62,0.07,79
2007/02/09,1387000,882320,0.63,0.66,0.62,0.65,0.03,65
2007/02/12,779000,501730,0.65,0.65,0.64,0.64,-0.01,56
2007/02/13,825000,528040,0.64,0.65,0.63,0.63,-0.01,46
2007/02/14,1055000,679770,0.63,0.66,0.63,0.66,0.03,60
2007/02/26,1266000,962260,0.70,0.80,0.70,0.77,0.11,53
2007/02/27,584000,440620,0.77,0.77,0.69,0.70,-0.07,35
2007/03/01,697000,404970,0.60,0.60,0.55,0.56,-0.14,32
2007/03/02,643000,366960,0.54,0.60,0.53,0.59,0.03,33
2007/03/05,1090000,593130,0.56,0.57,0.53,0.55,-0.01,40
2007/03/06,828000,481900,0.55,0.65,0.55,0.63,0.08,35
2007/03/07,940000,620300,0.63,0.70,0.63,0.69,0.06,43
2007/03/08,884000,626690,0.85,0.85,0.67,0.67,-0.02,33
2007/03/09,836000,557440,0.66,0.80,0.65,0.65,-0.02,30
2007/03/12,705000,501950,0.67,0.81,0.67,0.72,0.07,31
2007/03/13,707000,512210,0.72,0.73,0.71,0.73,0.01,27
2007/03/14,637000,455320,0.72,0.76,0.64,0.73,,28
2007/03/15,644000,531160,0.73,0.87,0.73,0.86,0.13,26
2008/04/24,14478000,37203900,2.54,4.68,2.54,3.00,0.52,221
2008/04/25,655000,1979450,2.80,3.50,2.50,3.40,0.40,88
2008/04/28,300000,1031500,3.40,3.55,3.35,3.55,0.15,36
2008/04/29,261000,907750,3.40,3.60,3.30,3.40,-0.15,33
2008/04/30,243000,854650,3.45,3.65,3.41,3.41,0.01,28
2008/05/02,232000,815450,3.50,3.60,3.45,3.50,0.09,24
2008/05/05,265000,925500,3.50,3.60,3.40,3.40,-0.10,47
2008/05/06,320000,1140820,3.40,3.80,3.35,3.80,0.40,72
2008/05/07,214000,802730,4.00,4.00,3.50,3.55,-0.25,66
2008/05/08,181000,597840,3.55,3.60,2.90,3.00,-0.55,64
2008/05/09,175000,509580,3.30,3.32,2.68,2.90,-0.10,72
2008/05/12,122000,330470,2.90,2.90,2.60,2.64,-0.26,59
2008/05/13,118000,317160,2.70,2.75,2.60,2.72,0.08,38
2008/05/14,172000,462540,2.78,2.78,2.60,2.65,-0.07,59
2008/05/15,182000,483430,2.65,2.76,2.58,2.65,,49
2008/05/16,250000,686610,2.68,2.85,2.62,2.74,0.09,49
2008/05/19,218000,613100,2.75,2.91,2.65,2.91,0.17,52
2008/05/20,211000,557840,2.82,2.91,2.45,2.50,-0.41,53
2008/05/21,667000,1472030,2.50,2.55,2.08,2.20,-0.30,102
2008/05/22,807000,1512890,2.15,2.15,1.75,1.88,-0.32,103
2008/05/23,826000,1632250,1.88,2.13,1.83,2.03,0.15,92
2008/05/26,760000,1464930,2.03,2.05,1.80,1.97,-0.06,90
2008/05/27,747000,1531420,2.00,2.11,1.97,1.98,0.01,72
2008/05/28,991000,2041160,1.98,2.25,1.83,2.01,0.03,93
2008/05/29,749000,1475260,2.05,2.20,1.80,1.96,-0.05,81
2008/05/30,695000,1249000,1.96,2.05,1.62,1.68,-0.28,79
2008/06/02,748000,1341390,1.68,1.90,1.68,1.75,0.07,91
2008/06/03,733000,1052510,1.71,1.71,1.32,1.39,-0.36,84
2008/06/04,747000,1080150,1.39,1.53,1.37,1.44,0.05,93
2008/06/05,748000,1073480,1.45,1.65,1.30,1.65,0.21,89
2008/06/06,648000,1177400,1.72,1.90,1.69,1.80,0.15,78
2008/06/09,760000,1165940,1.45,1.65,1.30,1.63,-0.17,94
2008/06/10,666000,966330,1.55,1.58,1.35,1.35,-0.28,99
2008/06/11,449000,609740,1.35,1.43,1.25,1.37,0.02,72
2008/06/12,409000,470530,1.20,1.25,1.08,1.15,-0.22,78
2008/06/13,574000,698180,1.20,1.33,1.10,1.27,0.12,92
2008/06/16,483000,675950,1.30,1.48,1.30,1.35,0.08,87
