Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,202000,185760,0.92,0.92,0.88,0.88,0.01,3
2015/03/23,405000,366550,0.93,0.93,0.88,0.88,0.00,5
2015/03/24,6000,5040,0.84,0.84,0.84,0.84,-0.04,2
2015/03/25,201000,158740,0.79,0.79,0.74,0.74,-0.10,4
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,1106000,752080,0.65,0.72,0.65,0.72,0.09,7
2015/04/02,158000,116920,0.74,0.74,0.74,0.74,0.02,1
2015/04/07,368000,304900,0.80,0.85,0.80,0.85,0.11,3
2015/04/08,1580000,1327200,0.89,0.89,0.82,0.85,0.00,10
2015/04/09,368000,291780,0.79,0.80,0.78,0.78,-0.07,3
2015/04/10,316000,265440,0.83,0.85,0.83,0.85,0.07,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,158000,120080,0.76,0.76,0.76,0.76,-0.02,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,158000,104280,0.66,0.66,0.66,0.66,-0.07,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,794000,514280,0.57,0.72,0.57,0.67,0.07,7
2015/04/24,420000,286380,0.64,0.70,0.64,0.67,0.00,8
2015/04/27,200000,109000,0.55,0.55,0.54,0.54,-0.13,2
2015/04/28,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2015/04/29,100000,58000,0.58,0.58,0.58,0.58,0.05,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,600000,206000,0.35,0.35,0.33,0.35,-0.13,6
2015/05/06,100000,39000,0.39,0.39,0.39,0.39,0.04,1
2015/05/07,950000,307000,0.35,0.35,0.31,0.34,-0.05,10
2015/05/08,526000,180340,0.33,0.35,0.33,0.35,0.01,4
2015/05/11,750000,296260,0.40,0.40,0.39,0.39,0.04,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
