Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,15344000,15483540,1.00,1.31,0.83,1.31,0.27,398
2008/02/01,977000,965030,1.04,1.04,0.96,1.00,-0.31,132
2008/02/12,622000,583630,0.93,0.96,0.90,0.93,-0.07,113
2008/02/13,1418000,1514900,1.05,1.14,0.96,1.10,0.17,191
2008/02/14,1659000,2014650,1.14,1.49,1.04,1.37,0.27,207
2008/02/15,1279000,1686530,1.17,1.41,1.17,1.33,-0.04,221
2008/02/18,1407000,1753440,1.34,1.40,1.15,1.40,0.07,231
2008/02/19,1320000,1698530,1.28,1.34,1.22,1.26,-0.14,218
2008/02/20,1475000,1574270,1.23,1.23,0.96,1.06,-0.20,240
2008/02/21,1597000,1809120,1.08,1.28,1.04,1.27,0.21,248
2008/02/22,1252000,1488260,1.26,1.26,1.10,1.23,-0.04,200
2008/02/25,960000,1281650,1.24,1.42,1.24,1.33,0.10,167
2008/02/26,1568000,2162210,1.33,1.45,1.31,1.37,0.04,256
2008/02/27,1127000,1526040,1.39,1.42,1.30,1.30,-0.07,208
2008/02/29,1261000,1694750,2.27,2.27,1.20,1.42,0.12,252
2008/03/03,1603000,1997410,1.39,1.39,1.20,1.30,-0.12,240
2008/03/04,1363000,1892410,1.30,1.50,1.27,1.50,0.20,240
2008/03/05,1507000,2367390,1.48,1.66,1.37,1.60,0.10,279
2008/03/06,1396000,2228580,1.63,1.75,1.51,1.55,-0.05,255
2008/03/07,810000,1200790,1.47,1.53,1.44,1.47,-0.08,128
2008/03/10,1812000,2342850,1.42,1.47,1.19,1.47,,269
2008/03/11,1136000,1524100,1.34,1.39,1.25,1.39,-0.08,184
2008/03/12,1057000,1582920,1.73,1.73,1.42,1.56,0.17,199
2008/03/13,1039000,1469380,1.55,1.55,1.34,1.34,-0.22,186
2008/03/14,1423000,1980100,1.40,1.69,1.32,1.69,0.35,214
2008/03/17,1577000,2115730,1.26,1.57,1.20,1.54,-0.15,234
2008/03/18,1583000,2335700,1.50,1.59,1.39,1.46,-0.08,231
2008/03/19,1555000,2432890,1.47,1.61,1.44,1.44,-0.02,234
2008/03/20,974000,1496800,1.44,2.40,1.43,2.15,0.71,165
2008/03/21,426000,1001790,2.49,2.67,2.18,2.40,0.25,96
