Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,60000,53700,0.90,0.90,0.89,0.89,-0.01,2
2015/12/02,60000,49200,0.82,0.82,0.82,0.82,-0.07,1
2015/12/03,240000,190400,0.79,0.81,0.79,0.81,-0.01,4
2015/12/04,440000,341200,0.78,0.78,0.77,0.77,-0.04,3
2015/12/07,403000,357900,0.88,0.90,0.88,0.88,0.11,7
2015/12/08,332000,306020,0.94,0.94,0.90,0.91,0.03,5
2015/12/09,490000,421700,0.88,0.88,0.84,0.85,-0.06,9
2015/12/10,360000,288900,0.80,0.81,0.79,0.79,-0.06,4
2015/12/11,220000,154200,0.77,0.77,0.64,0.64,-0.15,3
2015/12/14,160000,91200,0.58,0.58,0.56,0.56,-0.08,2
2015/12/15,280000,192500,0.68,0.69,0.68,0.69,0.13,5
2015/12/16,1100000,852300,0.73,0.81,0.71,0.81,0.12,8
2015/12/17,1305000,1023480,0.77,0.83,0.76,0.82,0.01,10
2015/12/18,400000,322020,0.81,0.81,0.80,0.80,-0.02,2
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,95000,79500,0.83,0.84,0.83,0.84,0.05,2
2015/12/23,106000,87860,0.85,0.85,0.76,0.76,-0.08,4
2015/12/24,15000,12000,0.80,0.80,0.80,0.80,0.04,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,260000,228200,0.86,0.88,0.86,0.88,0.09,4
2015/12/31,260000,210140,0.82,0.82,0.79,0.79,-0.09,7
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,25000,14000,0.56,0.56,0.56,0.56,-0.21,2
2016/01/08,25000,10250,0.41,0.41,0.41,0.41,-0.15,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,80000,19200,0.24,0.24,0.24,0.24,0.06,1
2016/01/18,140000,39000,0.27,0.29,0.27,0.29,0.05,4
2016/01/19,125000,41150,0.36,0.36,0.31,0.31,0.02,3
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
2016/01/22,90000,13900,0.19,0.19,0.12,0.12,-0.05,4
2016/01/25,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2016/01/26,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2016/01/27,35000,4450,0.13,0.13,0.11,0.11,-0.03,2
2016/01/28,5000,600,0.12,0.12,0.12,0.12,0.01,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,200000,24000,0.12,0.12,0.12,0.12,0.01,1
2016/02/24,200000,24000,0.12,0.12,0.12,0.12,0.00,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
