Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1968000,1129160,0.51,0.62,0.51,0.54,0.08,121
2007/01/03,2091000,1030300,0.56,0.56,0.46,0.46,-0.08,127
2007/01/04,675000,322390,0.47,0.52,0.43,0.46,,53
2007/01/05,1487000,719610,0.47,0.51,0.47,0.48,0.02,78
2007/01/08,1000000,516190,0.48,0.57,0.48,0.50,0.02,69
2007/01/09,698000,339560,0.52,0.55,0.46,0.47,-0.03,40
2007/01/10,1257000,512600,0.43,0.46,0.36,0.38,-0.09,68
2007/01/11,1450000,450280,0.39,0.40,0.20,0.30,-0.08,73
2007/01/12,2037000,708910,0.30,0.40,0.27,0.35,0.05,117
2007/01/15,832000,266430,0.38,0.38,0.29,0.31,-0.04,38
2007/01/16,810000,226520,0.32,0.32,0.26,0.31,,40
2007/01/17,623000,179580,0.28,0.31,0.27,0.27,-0.04,33
2007/01/18,1987000,713470,0.29,0.45,0.29,0.42,0.15,124
2007/01/19,1091000,394680,0.37,0.41,0.32,0.34,-0.08,68
2007/01/22,2586000,1091360,0.35,0.48,0.31,0.42,0.08,168
2007/01/23,581000,207030,0.40,0.40,0.35,0.35,-0.07,45
2007/01/24,803000,271720,0.37,0.38,0.33,0.33,-0.02,49
2007/01/25,362000,111570,0.33,0.33,0.30,0.31,-0.02,25
2007/01/26,175000,49650,0.29,0.30,0.27,0.27,-0.04,11
2007/01/29,1182000,251890,0.26,0.27,0.20,0.21,-0.06,48
2007/01/30,585000,100880,0.21,0.21,0.14,0.18,-0.03,31
2007/01/31,805000,108450,0.16,0.20,0.11,0.11,-0.07,35
2007/02/01,1722000,224460,0.13,0.17,0.11,0.13,0.02,63
2007/02/02,813000,110710,0.14,0.16,0.13,0.14,0.01,36
2007/02/05,604000,74180,0.08,0.14,0.08,0.12,-0.02,31
2007/02/06,1153000,145040,0.12,0.15,0.11,0.15,0.03,52
2007/02/07,848000,113120,0.13,0.18,0.12,0.18,0.03,31
2007/02/08,447000,59180,0.13,0.15,0.12,0.13,-0.05,20
2007/02/09,336000,40470,0.11,0.14,0.11,0.12,-0.01,16
2007/02/12,509000,44580,0.11,0.11,0.08,0.09,-0.03,17
2007/02/13,1160000,87430,0.08,0.10,0.05,0.09,,34
