Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,200000,98000,0.49,0.49,0.49,0.49,X,2
2014/05/15,921000,496980,0.48,0.67,0.47,0.66,0.17,36
2014/05/16,795000,512380,0.65,0.69,0.56,0.67,0.01,13
2014/05/19,524000,425370,0.70,0.84,0.69,0.80,0.13,6
2014/05/20,636000,403810,0.65,0.66,0.50,0.50,-0.30,11
2014/05/21,813000,299750,0.43,0.43,0.30,0.31,-0.19,35
2014/05/22,1129000,321200,0.29,0.32,0.22,0.25,-0.06,18
2014/05/23,872000,269650,0.32,0.33,0.29,0.29,0.04,11
2014/05/26,900000,345540,0.33,0.47,0.33,0.47,0.18,9
2014/05/27,614000,267040,0.47,0.47,0.36,0.36,-0.11,7
2014/05/28,269000,98560,0.39,0.39,0.34,0.37,0.01,3
2014/05/29,200000,75600,0.38,0.39,0.37,0.37,,5
2014/05/30,100000,42000,0.41,0.45,0.41,0.45,0.08,2
2014/06/03,429000,249510,0.57,0.60,0.56,0.59,0.14,7
2014/06/04,450000,270220,0.59,0.65,0.53,0.55,-0.04,6
2014/06/05,465000,250750,0.55,0.57,0.48,0.50,-0.05,6
2014/06/06,440000,223880,0.52,0.52,0.48,0.48,-0.02,9
2014/06/09,241000,98710,0.45,0.45,0.38,0.40,-0.08,8
2014/06/10,526000,212840,0.41,0.42,0.37,0.42,0.02,11
2014/06/11,200000,82240,0.42,0.42,0.40,0.42,,6
2014/06/12,216000,87060,0.41,0.41,0.40,0.40,-0.02,3
2014/06/13,275000,82700,0.32,0.32,0.29,0.32,-0.08,7
2014/06/16,170000,48800,0.28,0.29,0.28,0.29,-0.03,3
2014/06/17,111000,29090,0.26,0.29,0.26,0.29,,3
2014/06/18,248000,84790,0.29,0.37,0.29,0.37,0.08,3
2014/06/19,222000,78700,0.35,0.36,0.29,0.29,-0.08,5
2014/06/20,180000,45230,0.29,0.29,0.24,0.25,-0.04,8
2014/06/23,696000,130940,0.22,0.22,0.17,0.20,-0.05,16
2014/06/24,246000,44460,0.18,0.21,0.18,0.18,-0.02,4
2014/06/25,30000,5700,0.18,0.20,0.18,0.20,0.02,3
2014/06/26,636000,176390,0.21,0.36,0.21,0.36,0.16,11
2014/06/27,404000,185600,0.42,0.55,0.42,0.49,0.13,13
2014/06/30,1443000,971570,0.62,0.74,0.62,0.72,0.23,30
2014/07/01,1717000,1109150,0.80,0.80,0.49,0.53,-0.19,46
2014/07/02,656000,306520,0.56,0.61,0.42,0.44,-0.09,37
2014/07/03,486000,214650,0.44,0.46,0.43,0.46,0.02,13
2014/07/04,297000,122990,0.47,0.47,0.36,0.40,-0.06,16
2014/07/07,1779000,882830,0.42,0.61,0.42,0.55,0.15,48
2014/07/08,2292000,1162920,0.64,0.64,0.42,0.46,-0.09,37
2014/07/09,1482000,604230,0.50,0.50,0.37,0.38,-0.08,28
2014/07/10,240000,95520,0.40,0.40,0.38,0.39,0.01,8
2014/07/11,935000,304580,0.35,0.39,0.31,0.34,-0.05,20
2014/07/14,627000,238100,0.35,0.39,0.35,0.39,0.05,14
2014/07/15,2410000,1154140,0.39,0.57,0.39,0.44,0.05,35
2014/07/16,438000,184720,0.43,0.51,0.36,0.38,-0.06,23
2014/07/17,898000,391960,0.43,0.48,0.40,0.45,0.07,24
2014/07/18,1062000,517310,0.49,0.50,0.47,0.50,0.05,13
2014/07/21,897000,349040,0.40,0.41,0.36,0.39,-0.11,24
2014/07/22,629000,237320,0.35,0.41,0.34,0.39,,12
2014/07/24,175000,66230,0.40,0.40,0.37,0.38,-0.01,7
2014/07/25,996000,320550,0.33,0.37,0.29,0.37,-0.01,24
2014/07/28,317000,103640,0.33,0.34,0.32,0.32,-0.05,10
2014/07/29,997000,283610,0.30,0.32,0.27,0.27,-0.05,29
2014/07/30,2237000,530780,0.27,0.27,0.22,0.23,-0.04,22
2014/07/31,602000,130480,0.21,0.24,0.20,0.23,,8
2014/08/01,2118000,312940,0.19,0.19,0.12,0.13,-0.10,19
2014/08/04,592000,79800,0.11,0.17,0.11,0.17,0.04,7
2014/08/05,731000,105680,0.14,0.16,0.13,0.16,-0.01,6
2014/08/06,722000,95180,0.14,0.15,0.12,0.15,-0.01,7
2014/08/07,486000,55180,0.13,0.13,0.10,0.11,-0.04,3
2014/08/08,2792000,160620,0.09,0.09,0.05,0.05,-0.06,22
2014/08/11,391000,19750,0.06,0.06,0.05,0.06,0.01,6
2014/08/12,539000,21960,0.05,0.05,0.04,0.05,-0.01,8
2014/08/13,1488000,29760,0.02,0.02,0.02,0.02,-0.03,11
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,494000,9880,0.02,0.02,0.02,0.02,X,7
2014/08/18,1774000,32710,0.02,0.02,0.01,0.01,-0.01,6
2014/08/19,687000,13750,0.02,0.03,0.02,0.02,0.01,12
2014/08/20,204000,4120,0.03,0.03,0.02,0.03,0.01,6
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,811000,8130,0.01,0.03,0.01,0.03,X,5
2014/08/27,502000,10060,0.03,0.03,0.02,0.02,-0.01,4
2014/08/28,102000,2060,0.02,0.03,0.01,0.03,0.01,4
2014/08/29,250000,4500,0.03,0.03,0.01,0.01,-0.02,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,542000,5420,0.01,0.01,0.01,0.01,X,2
2014/09/05,200000,4000,0.02,0.02,0.02,0.02,0.01,3
2014/09/09,617000,6170,0.01,0.01,0.01,0.01,-0.01,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
