Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,41000,37040,0.89,0.92,0.89,0.92,X,4
2013/07/11,312000,315350,0.92,1.05,0.92,1.05,0.13,6
2013/07/12,586000,632920,1.13,1.13,1.01,1.01,-0.04,7
2013/07/15,434000,457680,1.08,1.09,0.98,0.98,-0.03,7
2013/07/16,119000,114840,0.99,0.99,0.96,0.96,-0.02,2
2013/07/17,65000,58450,1.01,1.01,0.88,0.88,-0.08,6
2013/07/18,25000,21700,0.86,0.87,0.86,0.87,-0.01,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,190000,172100,0.76,0.93,0.76,0.93,X,4
2013/07/23,170000,161500,0.95,0.95,0.95,0.95,0.02,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,50000,65300,1.37,1.37,1.27,1.32,X,5
2013/07/31,20000,23600,1.23,1.23,1.13,1.13,-0.19,2
2013/08/01,10000,12000,1.20,1.20,1.20,1.20,0.07,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,141000,191950,1.35,1.38,1.35,1.38,X,32
2013/08/06,167000,240470,1.51,1.57,1.32,1.32,-0.06,12
2013/08/07,90000,118500,1.35,1.35,1.30,1.30,-0.02,2
2013/08/08,112000,144140,1.35,1.42,1.27,1.42,0.12,3
2013/08/09,1000,1260,1.26,1.26,1.26,1.26,-0.16,1
2013/08/12,1000,1280,1.28,1.28,1.28,1.28,0.02,1
2013/08/13,3000,4000,1.30,1.35,1.30,1.35,0.07,2
2013/08/14,13000,14390,1.10,1.11,1.09,1.09,-0.26,3
2013/08/15,51000,65810,1.21,1.32,1.21,1.32,0.23,5
2013/08/16,40000,53600,1.35,1.35,1.32,1.34,0.02,3
2013/08/19,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2013/08/20,20000,25700,1.30,1.30,1.27,1.27,-0.04,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,160000,244700,1.35,1.58,1.35,1.55,X,7
2013/08/26,178000,296620,1.57,1.77,1.57,1.72,0.17,9
2013/08/27,30000,46900,1.64,1.64,1.47,1.47,-0.25,3
2013/08/28,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,25000,40900,1.56,1.74,1.56,1.69,X,4
2013/09/03,35000,63350,1.91,1.91,1.76,1.76,0.07,3
2013/09/04,10000,19600,1.96,1.96,1.96,1.96,0.20,1
2013/09/05,30000,50800,1.72,1.72,1.68,1.68,-0.28,2
2013/09/06,35000,71190,1.91,2.11,1.91,2.08,0.40,3
2013/09/09,62000,151130,2.44,2.44,2.41,2.41,0.33,3
2013/09/10,42000,112960,2.84,2.84,2.60,2.60,0.19,4
2013/09/11,5000,11850,2.37,2.37,2.37,2.37,-0.23,1
2013/09/12,30000,73500,2.45,2.45,2.45,2.45,0.08,1
2013/09/13,30000,66000,2.20,2.20,2.20,2.20,-0.25,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,5000,12450,2.49,2.49,2.49,2.49,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,2000,4280,2.14,2.14,2.14,2.14,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,11200,11.20,11.20,11.20,11.20,X,1
