Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,3000,2730,0.91,0.91,0.91,0.91,0.12,1
2011/03/10,118000,104860,0.88,0.92,0.86,0.86,-0.05,7
2011/03/11,80000,60100,0.75,0.77,0.72,0.77,-0.09,4
2011/03/14,120000,96300,0.77,0.86,0.77,0.86,0.09,3
2011/03/15,230000,146200,0.80,0.80,0.53,0.55,-0.31,12
2011/03/16,852000,591960,0.62,0.73,0.58,0.73,0.18,14
2011/03/17,800000,585200,0.65,0.77,0.65,0.76,0.03,13
2011/03/18,378000,297920,0.83,0.83,0.76,0.76,,9
2011/03/21,452000,346030,0.79,0.79,0.70,0.74,-0.02,11
2011/03/22,54000,43420,0.80,0.82,0.78,0.78,0.04,5
2011/03/23,85000,69050,0.84,0.84,0.79,0.79,0.01,5
2011/03/24,85000,63150,0.80,0.80,0.73,0.73,-0.06,6
2011/03/25,123000,98050,0.79,0.88,0.73,0.73,,12
2011/03/28,123000,91700,0.76,0.77,0.72,0.72,-0.01,8
2011/03/29,290000,176740,0.74,0.74,0.56,0.57,-0.15,15
2011/03/30,1029000,570500,0.58,0.60,0.51,0.54,-0.03,20
2011/03/31,1450000,800250,0.54,0.58,0.53,0.54,,24
2011/04/01,922000,499580,0.54,0.55,0.53,0.54,,15
2011/04/06,387000,213360,0.61,0.61,0.54,0.55,0.01,7
2011/04/07,229000,121280,0.56,0.56,0.52,0.54,-0.01,7
2011/04/08,1184000,587840,0.49,0.51,0.48,0.49,-0.05,19
2011/04/11,484000,202630,0.45,0.45,0.41,0.42,-0.07,9
2011/04/12,215000,79150,0.40,0.40,0.36,0.37,-0.05,5
2011/04/13,20000,7400,0.37,0.37,0.37,0.37,,1
2011/04/14,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2011/04/15,594000,235320,0.41,0.41,0.38,0.38,-0.02,9
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,982000,223960,0.25,0.27,0.21,0.23,-0.11,14
2011/04/20,552000,124760,0.23,0.25,0.22,0.25,0.02,10
2011/04/21,300000,77080,0.26,0.26,0.25,0.25,,6
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,200000,43100,0.22,0.22,0.21,0.21,-0.05,3
2011/04/26,90000,19800,0.22,0.22,0.22,0.22,0.01,1
2011/04/27,60000,15000,0.25,0.25,0.25,0.25,0.03,1
2011/04/28,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
2011/04/29,119000,20820,0.18,0.18,0.15,0.15,-0.08,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,198000,25740,0.13,0.13,0.13,0.13,,2
2011/05/06,134000,19110,0.15,0.15,0.14,0.14,0.01,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,198000,30690,0.16,0.16,0.15,0.15,0.02,2
2011/05/16,48000,7200,0.15,0.15,0.15,0.15,,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,1500,0.15,0.15,0.15,0.15,,1
2011/05/20,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,297000,19800,0.08,0.08,0.06,0.06,-0.04,3
2011/05/25,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2011/05/26,99000,7920,0.08,0.08,0.08,0.08,,1
2011/05/27,236000,22000,0.09,0.11,0.09,0.11,0.03,3
2011/05/30,48000,4900,0.11,0.11,0.10,0.10,-0.01,2
2011/05/31,15000,1650,0.10,0.13,0.10,0.13,0.03,2
2011/06/01,203000,25350,0.12,0.13,0.12,0.12,-0.01,3
2011/06/02,198000,19800,0.10,0.10,0.10,0.10,-0.02,2
2011/06/03,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/06/17,99000,4950,0.05,0.05,0.05,0.05,,1
2011/06/20,396000,15840,0.04,0.04,0.04,0.04,-0.01,7
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,90000,5400,0.06,0.06,0.06,0.06,0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,38000,380,0.01,0.01,0.01,0.01,,1
2011/08/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,38000,380,0.01,0.01,0.01,0.01,,1
2011/09/05,38000,380,0.01,0.01,0.01,0.01,,1
2011/09/06,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,50000,92000,1.84,1.84,1.84,1.84,X,1
2015/10/02,96000,177740,1.84,1.89,1.84,1.89,0.05,4
2015/10/05,307000,602310,1.85,2.05,1.85,2.05,0.16,8
2015/10/06,261000,532440,2.04,2.04,2.04,2.04,-0.01,4
2015/10/07,50000,93000,1.86,1.86,1.86,1.86,-0.18,1
2015/10/08,50000,86500,1.73,1.73,1.73,1.73,-0.13,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,347000,539420,1.56,1.63,1.52,1.63,X,12
2015/10/21,347000,590370,1.72,1.72,1.65,1.65,0.02,9
