Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,258000,229030,0.90,0.91,0.88,0.89,0.12,7
2010/12/17,678000,567280,0.89,0.89,0.80,0.80,-0.09,18
2010/12/20,586000,496440,0.84,0.90,0.79,0.90,0.10,15
2010/12/21,1064000,951800,0.90,0.92,0.87,0.91,0.01,25
2010/12/22,479000,481550,0.92,1.30,0.92,1.30,0.39,21
2010/12/23,536000,715310,1.29,1.43,1.21,1.21,-0.09,27
2010/12/24,274000,361970,1.29,1.43,1.22,1.34,0.13,12
2010/12/27,273000,339520,1.37,1.37,1.15,1.19,-0.15,8
2010/12/28,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
2010/12/29,35000,34100,1.00,1.00,0.91,0.91,-0.17,3
2010/12/30,228000,208560,0.87,1.10,0.87,1.06,0.15,10
2010/12/31,100000,120220,1.15,1.28,1.13,1.21,0.15,11
2011/01/03,213000,254700,1.36,1.36,1.08,1.08,-0.13,9
2011/01/04,214000,242500,1.13,1.17,1.12,1.15,0.07,6
2011/01/05,259000,268040,1.11,1.11,1.01,1.03,-0.12,6
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,230000,199400,0.91,0.91,0.85,0.85,-0.18,3
2011/01/11,2000,1860,0.93,0.93,0.93,0.93,0.08,1
2011/01/12,180000,155700,0.86,0.87,0.86,0.87,-0.06,2
2011/01/13,90000,78300,0.87,0.87,0.87,0.87,,1
2011/01/14,10000,8700,0.87,0.87,0.87,0.87,,1
2011/01/17,2000,1940,0.97,0.97,0.97,0.97,0.10,1
2011/01/18,160000,165000,0.97,1.07,0.97,1.02,0.05,4
2011/01/19,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
2011/01/20,130000,115400,0.90,0.90,0.88,0.88,-0.07,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,71000,61960,0.87,1.06,0.87,1.06,0.18,2
2011/01/26,90000,120820,1.21,1.42,1.21,1.42,0.36,8
2011/01/27,89000,131560,1.45,1.63,1.45,1.50,0.08,10
2011/01/28,75000,110250,1.47,1.47,1.47,1.47,-0.03,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,8100,1.62,1.62,1.62,1.62,0.15,1
2011/02/10,1000,1380,1.38,1.38,1.38,1.38,-0.24,1
2011/02/11,174000,232140,1.36,1.36,1.30,1.30,-0.08,2
2011/02/14,116000,147210,1.30,1.30,0.99,0.99,-0.31,3
2011/02/15,143000,146720,0.87,1.07,0.87,1.04,0.05,4
2011/02/16,127000,132060,1.04,1.05,1.02,1.02,-0.02,4
2011/02/17,75000,80220,1.07,1.07,1.04,1.04,0.02,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,58000,48140,0.83,0.83,0.83,0.83,-0.21,2
2011/02/22,58000,44080,0.76,0.76,0.76,0.76,-0.07,58
2011/02/23,64000,62180,0.88,0.98,0.88,0.94,0.18,3
2011/02/24,132000,114320,1.00,1.00,0.76,0.76,-0.18,4
2011/02/25,78000,60760,0.77,0.83,0.77,0.83,0.07,3
2011/03/01,50000,46500,0.93,0.93,0.93,0.93,0.10,1
2011/03/02,70000,62500,0.90,0.95,0.88,0.95,0.02,3
2011/03/03,20000,20100,1.02,1.02,0.99,0.99,0.04,2
2011/03/04,214000,252020,1.08,1.20,1.07,1.07,0.08,7
2011/03/07,204000,204590,1.07,1.07,0.98,0.98,-0.09,5
2011/03/08,20000,21900,1.04,1.15,1.04,1.15,0.17,2
2011/03/09,10000,12500,1.25,1.25,1.25,1.25,0.10,1
2011/03/10,30000,31900,1.13,1.13,1.03,1.03,-0.22,2
2011/03/11,10000,8300,0.83,0.83,0.83,0.83,-0.20,10
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,17000,10880,0.64,0.64,0.64,0.64,-0.19,2
2011/03/16,17000,9690,0.57,0.57,0.57,0.57,-0.07,1
2011/03/17,50000,33500,0.67,0.67,0.67,0.67,0.10,1
2011/03/18,100000,67000,0.65,0.69,0.65,0.69,0.02,2
2011/03/21,100000,75500,0.77,0.77,0.74,0.74,0.05,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,60000,35400,0.59,0.59,0.59,0.59,-0.15,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,128000,57600,0.45,0.45,0.45,0.45,0.02,3
2011/04/07,128000,66560,0.52,0.52,0.52,0.52,0.07,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,99000,18810,0.19,0.19,0.19,0.19,-0.10,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,386000,68020,0.17,0.20,0.13,0.19,0.03,9
2011/04/22,287000,58400,0.20,0.21,0.20,0.21,0.02,5
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,60000,13400,0.23,0.23,0.19,0.19,0.01,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,70000,11900,0.17,0.17,0.17,0.17,0.02,1
2011/05/03,0,0,--,--,--,--,,0
