Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/03/21,10000,5500,0.55,0.55,0.55,0.55,,1
2012/03/22,30000,17100,0.57,0.57,0.57,0.57,0.02,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,200000,84000,0.42,0.42,0.42,0.42,-0.02,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,15000,5850,0.39,0.39,0.39,0.39,-0.01,2
2012/05/10,10000,3800,0.38,0.38,0.38,0.38,-0.01,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/06/04,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,2550,0.26,0.26,0.25,0.25,-0.01,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,232000,225660,0.91,0.99,0.91,0.99,X,14
2016/08/18,502000,496740,0.99,1.01,0.97,1.00,0.01,17
2016/08/19,390000,381100,1.00,1.00,0.92,0.95,-0.05,5
2016/08/22,341000,325600,0.92,0.98,0.92,0.98,0.03,9
2016/08/23,2909000,3194810,0.96,1.20,0.94,1.18,0.20,51
2016/08/24,1788000,2077610,1.17,1.22,1.12,1.13,-0.05,42
2016/08/25,2087000,2437690,1.17,1.20,1.12,1.13,,35
2016/08/26,2389000,2875780,1.18,1.26,1.14,1.22,0.09,56
2016/08/29,3118000,4266590,1.27,1.47,1.23,1.43,0.21,83
2016/08/30,1415000,2118830,1.51,1.56,1.39,1.42,-0.01,62
2016/08/31,740000,988390,1.42,1.42,1.28,1.30,-0.12,34
2016/09/01,3420000,4651470,1.33,1.42,1.30,1.33,0.03,102
2016/09/02,2042000,2775690,1.45,1.45,1.27,1.28,-0.05,74
2016/09/05,2993000,4645050,1.38,1.65,1.35,1.64,0.36,81
2016/09/06,2989000,4828950,1.70,1.70,1.52,1.62,-0.02,113
2016/09/07,1763000,2982830,1.68,1.72,1.65,1.71,0.09,58
2016/09/08,1662000,2947400,1.78,1.81,1.71,1.78,0.07,55
2016/09/09,642000,1080070,1.71,1.71,1.65,1.68,-0.10,22
2016/09/12,924000,1475270,1.61,1.66,1.57,1.58,-0.03,30
2016/09/13,580000,877970,1.64,1.65,1.38,1.41,-0.17,31
2016/09/14,224000,335520,1.48,1.52,1.48,1.51,0.10,16
2016/09/19,1135000,1927470,1.61,1.83,1.61,1.76,0.25,45
2016/09/20,1781000,3074730,1.67,1.81,1.65,1.78,0.02,52
2016/09/21,2363000,4226580,1.73,1.85,1.70,1.83,0.05,76
2016/09/22,1499000,2685700,1.83,1.85,1.68,1.70,-0.13,56
2016/09/23,475000,806790,1.76,1.77,1.65,1.65,-0.05,22
2016/09/26,171000,290620,1.65,1.74,1.65,1.68,0.03,17
2016/09/29,174000,312680,1.80,1.86,1.73,1.73,0.05,14
2016/09/30,133000,227310,1.76,1.76,1.65,1.65,-0.08,8
2016/10/03,372000,606370,1.65,1.66,1.59,1.62,-0.03,20
2016/10/04,578000,886350,1.62,1.62,1.45,1.51,-0.11,19
2016/10/05,561000,864970,1.54,1.60,1.47,1.49,-0.02,23
2016/10/06,278000,395330,1.52,1.52,1.36,1.40,-0.09,15
2016/10/07,294000,379800,1.35,1.35,1.27,1.30,-0.10,16
2016/10/11,2237000,2238680,1.27,1.27,0.87,0.93,-0.37,47
2016/10/12,2893000,3034670,0.95,1.14,0.92,1.10,0.17,47
2016/10/13,936000,1046410,1.13,1.16,1.07,1.10,,21
