Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,80000,56800,0.74,0.74,0.68,0.68,-0.08,4
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,5000,3600,0.72,0.72,0.72,0.72,0.04,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,10000,5200,0.52,0.52,0.52,0.52,0.01,2
2014/05/22,40000,22000,0.55,0.55,0.55,0.55,0.03,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,33000,17910,0.57,0.57,0.54,0.54,-0.02,2
2014/05/28,100000,56000,0.56,0.56,0.56,0.56,0.02,1
2014/05/29,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,394000,249820,0.53,0.67,0.53,0.67,0.16,10
2014/06/04,315000,206900,0.67,0.74,0.63,0.65,-0.02,21
2014/06/05,203000,160120,0.79,0.84,0.74,0.74,0.09,11
2014/06/06,440000,308000,0.74,0.75,0.62,0.62,-0.12,8
2014/06/09,230000,137100,0.62,0.62,0.58,0.59,-0.03,10
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,200000,113000,0.58,0.58,0.55,0.55,0.00,7
2014/06/12,129000,69660,0.54,0.54,0.54,0.54,-0.01,3
2014/06/13,209000,98530,0.50,0.50,0.47,0.47,-0.07,3
2014/06/16,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2014/06/17,281000,137800,0.49,0.50,0.49,0.49,0.06,6
2014/06/18,80000,40400,0.50,0.52,0.50,0.50,0.01,4
2014/06/19,200000,94000,0.47,0.47,0.47,0.47,-0.03,2
2014/06/20,440000,246800,0.55,0.58,0.54,0.54,0.07,7
2014/06/23,525000,247550,0.54,0.54,0.36,0.36,-0.18,11
2014/06/24,170000,62900,0.37,0.37,0.37,0.37,0.01,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,19000,6650,0.35,0.35,0.35,0.35,-0.01,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,60000,20400,0.34,0.34,0.34,0.34,0.02,2
2014/07/02,67000,19820,0.30,0.30,0.26,0.26,-0.08,3
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,30000,9300,0.31,0.31,0.31,0.31,0.03,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2014/07/11,3000,420,0.14,0.14,0.14,0.14,-0.08,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,20000,3800,0.19,0.19,0.19,0.19,0.02,2
2014/07/18,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
