Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
2012/06/20,2000,2460,1.23,1.23,1.23,1.23,0.03,1
2012/06/21,3000,3670,1.23,1.23,1.22,1.22,-0.01,2
2012/06/22,6000,6810,1.14,1.14,1.13,1.13,-0.09,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,50000,59000,1.18,1.18,1.18,1.18,-0.05,1
2012/06/27,50000,61000,1.22,1.22,1.22,1.22,0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,1000,1450,1.45,1.45,1.45,1.45,,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,3000,3360,1.12,1.12,1.12,1.12,-0.09,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,30000,34500,1.15,1.15,1.15,1.15,0.02,1
2012/07/23,30000,29100,0.97,0.97,0.97,0.97,-0.18,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,30000,20700,0.69,0.69,0.69,0.69,-0.23,1
2012/07/26,32000,19800,0.62,0.62,0.60,0.60,-0.09,2
2012/07/27,4000,2680,0.67,0.67,0.67,0.67,0.07,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,2000,1620,0.81,0.81,0.81,0.81,0.12,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,269000,313410,1.12,1.21,1.12,1.19,0.27,8
2012/08/10,349000,529500,1.45,1.55,1.45,1.46,0.27,12
2012/08/13,134000,204320,1.57,1.57,1.48,1.48,0.02,7
2012/08/14,72000,112240,1.54,1.60,1.50,1.50,0.02,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,28800,1.45,1.45,1.43,1.43,0.02,2
2012/08/21,102000,164340,1.57,1.65,1.57,1.65,0.22,6
2012/08/22,60000,92400,1.54,1.54,1.54,1.54,-0.11,1
2012/08/23,40000,64400,1.61,1.61,1.61,1.61,0.07,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,122000,202940,1.67,1.68,1.66,1.68,0.05,4
2012/08/28,202000,293420,1.52,1.52,1.34,1.34,-0.34,5
2012/08/29,707000,936080,1.34,1.39,1.29,1.31,-0.03,13
2012/08/30,42000,55820,1.24,1.41,1.24,1.41,0.10,4
2012/08/31,219000,298660,1.34,1.43,1.34,1.34,-0.07,5
2012/09/03,856000,1563780,1.82,1.94,1.78,1.94,0.60,16
2012/09/04,144000,277230,2.00,2.02,1.87,1.89,-0.05,10
2012/09/05,352000,624200,1.78,1.79,1.75,1.75,-0.14,11
2012/09/06,422000,738940,1.82,1.82,1.69,1.69,-0.06,12
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,192000,333080,1.73,1.74,1.73,1.74,-0.04,5
2012/09/11,505000,951150,1.81,1.95,1.78,1.89,0.15,9
2012/09/12,725000,1505620,1.97,2.18,1.97,2.18,0.29,17
2012/09/13,600000,1313000,2.19,2.23,2.17,2.17,-0.01,9
2012/09/14,550000,1420400,2.56,2.76,2.55,2.68,0.51,11
2012/09/17,340000,930100,2.86,2.86,2.68,2.68,,5
2012/09/18,300000,773700,2.63,2.63,2.51,2.53,-0.15,7
2012/09/19,350000,893400,2.45,2.61,2.45,2.60,0.07,8
2012/09/20,400000,1013500,2.59,2.59,2.49,2.49,-0.11,8
2012/09/21,250000,659500,2.62,2.67,2.61,2.61,0.12,5
2012/09/24,300000,749700,2.48,2.55,2.48,2.49,-0.12,8
2012/09/25,270000,605800,2.32,2.32,2.11,2.20,-0.29,8
2012/09/26,643000,1170010,1.94,1.96,1.76,1.76,-0.44,18
2012/09/27,1240000,2215200,1.74,1.85,1.72,1.75,-0.01,23
2012/09/28,762000,1446810,1.92,1.93,1.88,1.93,0.18,16
2012/10/01,620000,1164100,1.92,1.93,1.83,1.85,-0.08,14
2012/10/02,1139000,2148600,2.00,2.00,1.86,1.87,0.02,15
2012/10/03,500000,963000,1.93,1.95,1.88,1.88,0.01,6
2012/10/04,300000,542000,1.85,1.85,1.78,1.78,-0.10,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,150000,232000,1.54,1.55,1.54,1.55,X,3
2012/10/09,350000,564000,1.64,1.64,1.57,1.59,0.04,6
2012/10/11,600000,762000,1.39,1.39,1.22,1.23,-0.36,12
2012/10/12,910000,1173200,1.33,1.33,1.20,1.29,0.06,17
2012/10/15,740000,977200,1.31,1.37,1.29,1.30,0.01,11
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,700000,932500,1.40,1.40,1.29,1.30,X,14
2012/10/18,600000,831000,1.41,1.42,1.34,1.35,0.05,12
2012/10/19,600000,695100,0.93,1.19,0.93,1.15,-0.20,15
2012/10/22,734000,744370,1.03,1.05,0.98,1.03,-0.12,19
2012/10/23,550000,545030,1.05,1.05,0.97,1.01,-0.02,11
2012/10/24,703000,692030,0.92,1.06,0.92,1.01,,14
2012/10/25,600000,649000,1.06,1.09,1.05,1.05,0.04,12
2012/10/26,600000,648500,1.09,1.10,1.02,1.02,-0.03,12
2012/10/29,470000,444800,0.98,0.99,0.90,0.92,-0.10,13
