Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,100000,78000,0.78,0.78,0.78,0.78,0.03,1
2015/02/12,200000,165000,0.81,0.84,0.81,0.84,0.06,3
2015/02/13,215000,188250,0.87,0.91,0.87,0.88,0.04,4
2015/02/24,110000,99150,0.90,0.92,0.90,0.91,0.03,3
2015/02/25,215000,185100,0.87,0.88,0.83,0.85,-0.06,5
2015/02/26,80000,73600,0.90,0.93,0.88,0.88,0.03,4
2015/03/02,150000,126500,0.88,0.88,0.82,0.82,-0.06,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,20000,16600,0.83,0.83,0.83,0.83,0.00,1
2015/03/05,100000,79000,0.79,0.79,0.79,0.79,-0.04,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,1137000,992170,0.79,0.94,0.79,0.88,0.06,23
2015/03/10,977000,830710,0.85,0.88,0.80,0.80,-0.08,19
2015/03/11,760000,627400,0.79,0.87,0.75,0.85,0.05,12
2015/03/12,1257000,1149960,0.87,0.99,0.86,0.88,0.03,22
2015/03/13,927000,847570,0.91,0.94,0.87,0.87,-0.01,18
2015/03/16,455000,419000,0.85,0.94,0.85,0.93,0.06,12
2015/03/17,661000,646430,0.94,1.01,0.85,0.85,-0.08,18
2015/03/18,549000,516520,0.92,0.96,0.92,0.93,0.08,15
2015/03/19,503000,485470,0.97,0.99,0.93,0.93,0.00,10
2015/03/20,348000,307200,0.91,0.91,0.83,0.90,-0.03,8
2015/03/23,140000,116800,0.84,0.84,0.82,0.82,-0.08,3
2015/03/24,45000,35950,0.79,0.81,0.79,0.81,-0.01,3
2015/03/25,455000,373200,0.79,0.84,0.79,0.81,0.00,16
2015/03/26,285000,219100,0.77,0.80,0.73,0.73,-0.08,13
2015/03/27,180000,120400,0.67,0.67,0.65,0.67,-0.06,4
2015/03/30,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
2015/03/31,125000,78450,0.62,0.64,0.61,0.64,0.01,8
2015/04/01,10000,6300,0.63,0.63,0.63,0.63,-0.01,2
2015/04/02,80000,54400,0.68,0.68,0.68,0.68,0.05,1
2015/04/07,730000,497300,0.62,0.71,0.62,0.71,0.03,13
2015/04/08,170000,117300,0.69,0.69,0.69,0.69,-0.02,3
2015/04/09,1048000,793900,0.73,0.81,0.69,0.69,0.00,18
2015/04/10,528000,390440,0.73,0.75,0.71,0.74,0.05,7
2015/04/13,1698000,1039780,0.61,0.66,0.60,0.61,-0.13,35
2015/04/14,1733000,1086740,0.64,0.64,0.60,0.60,-0.01,20
2015/04/15,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2015/04/16,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,2000,700,0.35,0.35,0.35,0.35,-0.03,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2015/05/20,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2015/05/21,220000,61600,0.28,0.28,0.28,0.28,0.01,6
2015/05/22,220000,63800,0.29,0.29,0.29,0.29,0.01,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,3000,870,0.29,0.29,0.29,0.29,-0.01,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,380000,77700,0.21,0.21,0.20,0.21,-0.06,12
