Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,30000,29700,0.99,0.99,0.99,0.99,-0.67,1
2011/02/25,3000,3510,1.17,1.17,1.17,1.17,0.18,1
2011/03/01,209000,256470,1.17,1.23,1.17,1.23,0.06,4
2011/03/02,141000,133470,0.96,0.96,0.90,0.92,-0.31,6
2011/03/03,295000,272240,0.89,1.00,0.79,0.93,0.01,16
2011/03/04,305000,330170,0.97,1.28,0.97,1.23,0.30,20
2011/03/07,416000,451330,1.13,1.13,1.08,1.08,-0.15,12
2011/03/08,15000,17400,1.16,1.16,1.16,1.16,0.08,1
2011/03/09,28000,28310,1.12,1.12,1.00,1.01,-0.15,4
2011/03/10,106000,90560,0.90,0.90,0.81,0.85,-0.16,6
2011/03/11,99000,78180,0.80,0.80,0.76,0.76,-0.09,8
2011/03/14,30000,17860,0.64,0.64,0.57,0.59,-0.17,6
2011/03/15,54000,30930,0.63,0.64,0.57,0.57,-0.02,5
2011/03/16,37000,18410,0.65,0.65,0.43,0.47,-0.10,13
2011/03/17,773000,360120,0.47,0.53,0.46,0.53,0.06,13
2011/03/18,378000,217300,0.57,0.59,0.56,0.59,0.06,7
2011/03/21,210000,117530,0.60,0.60,0.55,0.55,-0.04,6
2011/03/22,210000,123710,0.59,0.60,0.57,0.57,0.02,5
2011/03/23,219000,139020,0.59,0.66,0.59,0.66,0.09,8
2011/03/24,1231000,972890,0.71,0.83,0.71,0.81,0.15,21
2011/03/25,1322000,992660,0.76,0.77,0.74,0.74,-0.07,22
2011/03/28,232000,126640,0.58,0.58,0.54,0.55,-0.19,6
2011/03/29,443000,214930,0.49,0.49,0.48,0.49,-0.06,10
2011/03/30,637000,347140,0.53,0.57,0.53,0.53,0.04,12
2011/03/31,758000,448260,0.57,0.61,0.57,0.59,0.06,12
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,116000,77440,0.68,0.68,0.65,0.65,0.07,3
2011/04/07,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2011/04/08,17000,12400,0.72,0.76,0.72,0.72,0.04,4
2011/04/11,91000,66430,0.73,0.73,0.73,0.73,0.01,4
2011/04/12,2000,1260,0.63,0.63,0.63,0.63,-0.10,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,8000,5740,0.71,0.73,0.71,0.73,0.04,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,90000,55800,0.62,0.62,0.62,0.62,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,5000,2870,0.57,0.58,0.57,0.58,0.04,2
2011/04/21,132000,92960,0.68,0.72,0.66,0.72,0.14,4
2011/04/22,130000,87400,0.70,0.70,0.66,0.66,-0.06,2
2011/04/25,16000,8660,0.56,0.56,0.54,0.54,-0.12,2
2011/04/26,146000,77190,0.53,0.53,0.44,0.44,-0.10,5
2011/04/27,252000,99620,0.43,0.46,0.36,0.36,-0.08,5
2011/04/28,263000,71070,0.30,0.30,0.27,0.27,-0.09,7
2011/04/29,146000,27680,0.18,0.19,0.18,0.19,-0.08,3
2011/05/03,149000,19370,0.13,0.13,0.13,0.13,-0.06,2
2011/05/04,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2011/05/05,110000,18700,0.17,0.17,0.17,0.17,0.02,4
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2011/05/10,28000,4760,0.17,0.17,0.17,0.17,-0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,75000,12750,0.17,0.17,0.17,0.17,0.01,3
2011/05/16,544000,98220,0.18,0.19,0.18,0.19,0.02,7
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2011/05/19,25000,3250,0.13,0.13,0.13,0.13,-0.05,1
2011/05/20,7000,750,0.10,0.11,0.10,0.11,-0.02,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,80000,8150,0.09,0.12,0.09,0.12,0.03,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,220000,23450,0.10,0.15,0.09,0.15,0.06,5
2011/05/27,25000,3500,0.14,0.14,0.14,0.14,-0.01,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,30000,3600,0.12,0.12,0.12,0.12,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,6000,120,0.02,0.02,0.02,0.02,-0.03,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
