Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,210000,263700,1.31,1.31,1.17,1.17,-0.32,4
2014/10/28,209000,265270,1.23,1.28,1.23,1.28,0.11,4
2014/10/29,388000,540640,1.36,1.45,1.35,1.45,0.17,7
2014/10/30,167000,222110,1.33,1.33,1.33,1.33,-0.12,1
2014/10/31,489000,720480,1.42,1.50,1.42,1.48,0.15,7
2014/11/03,2369000,3696430,1.49,1.70,1.49,1.65,0.17,27
2014/11/04,1122000,1859130,1.64,1.73,1.60,1.63,-0.02,19
2014/11/05,1042000,1776260,1.62,1.78,1.62,1.67,0.04,19
2014/11/06,1898000,2988520,1.69,1.69,1.49,1.49,-0.18,24
2014/11/07,501000,792970,1.57,1.61,1.57,1.57,0.08,8
2014/11/10,261000,415890,1.59,1.61,1.57,1.61,0.04,4
2014/11/11,84000,131880,1.57,1.57,1.57,1.57,-0.04,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1669000,2827520,1.54,1.74,1.54,1.67,X,21
2014/11/14,663000,1115900,1.70,1.70,1.60,1.67,,7
2014/11/17,387000,628540,1.62,1.64,1.60,1.62,-0.05,5
2014/11/18,875000,1385450,1.68,1.73,1.53,1.57,-0.05,16
2014/11/19,290000,439520,1.50,1.55,1.42,1.54,-0.03,6
2014/11/20,193000,308180,1.61,1.61,1.54,1.59,0.05,5
2014/11/21,1992000,3452040,1.58,1.88,1.58,1.88,0.29,23
2014/11/24,637000,1342660,2.16,2.16,1.96,1.96,0.08,5
2014/11/25,566000,1160680,2.01,2.24,1.98,2.24,0.28,15
2014/11/26,331000,718910,2.18,2.20,2.10,2.20,-0.04,6
2014/11/27,147000,349100,2.31,2.39,2.30,2.30,0.10,6
2014/11/28,47000,104780,2.23,2.23,2.20,2.20,-0.10,2
2014/12/01,158000,353420,2.13,2.39,2.13,2.39,0.19,10
2014/12/02,173000,414830,2.41,2.41,2.31,2.31,-0.08,4
2014/12/03,60000,146850,2.42,2.48,2.42,2.48,0.17,4
2014/12/04,61000,162250,2.64,2.72,2.64,2.72,0.24,4
2014/12/05,15000,38100,2.54,2.54,2.54,2.54,-0.18,1
2014/12/08,45000,123300,2.68,2.85,2.68,2.85,0.31,3
2014/12/09,45000,119250,2.65,2.65,2.65,2.65,-0.20,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,294000,693490,2.28,2.42,2.28,2.42,X,16
2014/12/16,309000,734640,2.46,2.46,2.30,2.30,-0.12,30
2014/12/17,26000,58320,2.24,2.27,2.22,2.27,-0.03,4
2014/12/18,15000,31350,2.09,2.09,2.09,2.09,-0.18,1
2014/12/19,130000,270650,2.06,2.15,2.06,2.06,-0.03,11
2014/12/22,10000,19200,1.92,1.92,1.92,1.92,-0.14,1
2014/12/23,60000,135000,2.20,2.30,2.20,2.30,0.38,4
2014/12/24,62000,141540,2.29,2.29,2.22,2.22,-0.08,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,80000,168040,2.08,2.11,2.08,2.11,X,3
2014/12/29,23000,48990,2.13,2.13,2.13,2.13,-0.03,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,2000,4480,2.24,2.24,2.24,2.24,X,1
2015/01/05,115000,295500,2.46,2.67,2.46,2.67,0.43,3
2015/01/06,20000,50950,2.54,2.57,2.54,2.57,-0.10,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,64000,152560,2.29,2.49,2.29,2.49,X,6
2015/02/03,128000,329200,2.59,2.86,2.51,2.86,0.37,8
2015/02/04,74000,216360,2.82,2.94,2.82,2.94,0.08,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,3060,3.06,3.06,3.06,3.06,X,1
2015/02/09,1000,2990,2.99,2.99,2.99,2.99,-0.07,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,20000,56600,2.80,2.86,2.80,2.86,X,2
2015/02/12,31000,89520,2.85,2.97,2.82,2.97,0.11,3
2015/02/13,1000,3030,3.03,3.03,3.03,3.03,0.06,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,200000,1002000,5.10,5.10,4.96,4.96,X,8
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,50000,245500,4.89,4.93,4.89,4.89,X,5
2015/03/16,50000,255000,5.10,5.10,5.10,5.10,0.21,1
2015/03/17,29000,156200,5.30,5.45,5.30,5.45,0.35,4
2015/03/18,29000,176900,6.10,6.10,6.10,6.10,0.65,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,9250,9.25,9.25,9.25,9.25,X,1
2015/04/16,1000,8450,8.45,8.45,8.45,8.45,-0.80,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,83000,8.30,8.30,8.30,8.30,X,1
2015/04/23,10000,83500,8.35,8.35,8.35,8.35,0.05,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,93000,9.30,9.30,9.30,9.30,X,1
2015/04/29,10000,94000,9.40,9.40,9.40,9.40,0.10,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,95500,9.55,9.55,9.55,9.55,X,1
2015/05/05,10000,99000,9.90,9.90,9.90,9.90,0.35,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,93000,9.30,9.30,9.30,9.30,X,1
2015/05/12,10000,91000,9.10,9.10,9.10,9.10,-0.20,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,25000,243500,9.55,9.90,9.55,9.90,X,3
2015/05/15,25000,242100,9.75,9.75,9.55,9.55,-0.35,4
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
