Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,4000,5560,1.39,1.39,1.39,1.39,0.05,1
2013/12/20,110000,154430,1.36,1.51,1.36,1.51,0.12,4
2013/12/23,106000,170940,1.65,1.65,1.61,1.61,0.10,2
2013/12/24,308000,419230,1.41,1.41,1.36,1.36,-0.25,4
2013/12/25,712000,956360,1.39,1.39,1.25,1.25,-0.11,8
2013/12/26,1348000,1591940,1.25,1.25,1.14,1.15,-0.10,10
2013/12/27,1415000,1761530,1.17,1.32,1.14,1.17,0.02,17
2013/12/30,1208000,1423310,1.22,1.22,1.14,1.17,,11
2013/12/31,1018000,1300120,1.28,1.34,1.25,1.26,0.09,12
2014/01/02,562000,644490,1.14,1.23,1.13,1.13,-0.13,8
2014/01/03,795000,814350,1.16,1.16,0.87,0.88,-0.25,9
2014/01/06,1412000,1288160,0.79,1.11,0.79,1.11,0.23,17
2014/01/07,861000,1051790,1.18,1.25,1.18,1.23,0.12,10
2014/01/08,502000,666130,1.30,1.36,1.21,1.21,-0.02,6
2014/01/09,464000,559270,1.27,1.27,1.00,1.00,-0.21,5
2014/01/10,206000,187860,0.93,0.93,0.91,0.91,-0.09,3
2014/01/13,215000,229150,1.18,1.18,1.05,1.08,0.17,3
2014/01/14,225000,209400,0.95,0.95,0.77,0.77,-0.31,3
2014/01/15,194000,147940,0.76,0.81,0.76,0.81,0.04,2
2014/01/16,6000,4360,0.73,0.73,0.71,0.71,-0.10,2
2014/01/17,12000,6670,0.61,0.61,0.46,0.46,-0.25,3
2014/01/20,104000,61310,0.59,0.59,0.58,0.58,0.12,2
2014/01/21,99000,86090,0.87,0.87,0.83,0.83,0.25,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,35000,39200,1.12,1.12,1.12,1.12,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,43800,1.38,1.50,1.38,1.50,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,41150,1.97,2.18,1.97,2.18,X,8
2014/03/13,20000,42800,2.14,2.14,2.14,2.14,-0.04,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,15000,11850,0.79,0.79,0.79,0.79,X,1
2014/04/14,155000,99500,0.70,0.70,0.61,0.61,-0.18,2
2014/04/15,195000,138450,0.71,0.71,0.71,0.71,0.10,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,99000,46530,0.47,0.47,0.47,0.47,X,1
2014/04/29,243000,144920,0.60,0.60,0.59,0.59,0.12,2
2014/04/30,331000,172700,0.55,0.55,0.48,0.48,-0.11,3
2014/05/02,200000,94000,0.47,0.47,0.47,0.47,-0.01,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,8000,2240,0.28,0.28,0.28,0.28,X,1
2014/05/13,102000,25880,0.22,0.26,0.22,0.23,-0.05,3
2014/05/14,199000,21670,0.13,0.13,0.09,0.12,-0.11,5
2014/05/15,201000,37110,0.17,0.20,0.17,0.20,0.08,2
2014/05/16,35000,5950,0.17,0.17,0.17,0.17,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,2000,0.05,0.05,0.05,0.05,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,40000,2400,0.06,0.06,0.06,0.06,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,342000,19090,0.06,0.06,0.05,0.05,X,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
