Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,66000,73560,1.12,1.12,1.11,1.11,X,3
2014/03/27,290000,322400,1.16,1.16,1.03,1.03,-0.08,8
2014/03/28,140000,156600,1.12,1.12,1.11,1.11,0.08,2
2014/03/31,605000,749290,1.16,1.28,1.16,1.23,0.12,24
2014/04/01,1195000,1592450,1.30,1.41,1.26,1.36,0.13,35
2014/04/02,672000,957090,1.42,1.45,1.40,1.40,0.04,11
2014/04/03,70000,99400,1.44,1.44,1.39,1.39,-0.01,5
2014/04/07,25000,32930,1.35,1.35,1.31,1.31,-0.08,3
2014/04/08,10000,12750,1.30,1.30,1.21,1.21,-0.10,4
2014/04/09,4000,5320,1.33,1.33,1.33,1.33,0.12,1
2014/04/10,2000,2520,1.26,1.26,1.26,1.26,-0.07,1
2014/04/11,2000,2540,1.27,1.27,1.27,1.27,0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,2000,2540,1.27,1.27,1.27,1.27,X,1
2014/04/21,2000,2580,1.29,1.29,1.29,1.29,0.02,1
2014/04/22,80000,103200,1.29,1.29,1.29,1.29,,4
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,898000,1246810,1.34,1.44,1.34,1.43,X,24
2014/04/25,811000,1043050,1.41,1.41,1.18,1.18,-0.25,19
2014/04/28,11000,12870,1.17,1.17,1.17,1.17,-0.01,2
2014/04/29,288000,357220,1.23,1.25,1.23,1.25,0.08,5
2014/04/30,50000,63500,1.27,1.27,1.27,1.27,0.02,1
2014/05/02,60000,73900,1.24,1.24,1.23,1.23,-0.04,2
2014/05/05,110000,136600,1.27,1.27,1.21,1.22,-0.01,3
2014/05/06,792000,1131030,1.39,1.56,1.38,1.50,0.28,16
2014/05/07,613000,959340,1.53,1.69,1.53,1.69,0.19,13
2014/05/08,54000,79010,1.53,1.53,1.39,1.39,-0.30,12
2014/05/09,113000,195600,1.66,1.81,1.66,1.77,0.38,13
2014/05/12,7000,13700,1.96,1.98,1.94,1.98,0.21,4
2014/05/13,78000,152060,1.95,1.95,1.93,1.95,-0.03,5
2014/05/14,1000,2170,2.17,2.17,2.17,2.17,0.22,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,26500,2.65,2.65,2.65,2.65,X,1
2014/05/28,10000,29000,2.90,2.90,2.90,2.90,0.25,1
2014/05/29,70000,237820,3.27,3.47,3.27,3.47,0.57,4
2014/05/30,50000,169500,3.39,3.39,3.39,3.39,-0.08,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,32400,3.34,3.34,3.14,3.14,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,1000,3240,3.24,3.24,3.24,3.24,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1000,3230,3.23,3.23,3.23,3.23,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,12000,29400,2.45,2.45,2.45,2.45,X,1
2014/06/17,1000,2770,2.77,2.77,2.77,2.77,0.32,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,29500,2.95,2.95,2.95,2.95,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,8000,21680,2.71,2.71,2.71,2.71,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,5000,15100,3.02,3.02,3.02,3.02,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,13000,46490,3.43,3.62,3.43,3.62,X,2
2014/07/09,12000,41600,3.47,3.47,3.45,3.45,-0.17,2
2014/07/10,117000,465330,3.88,4.09,3.88,4.09,0.64,4
2014/07/11,130000,509100,3.63,4.04,3.63,4.04,-0.05,4
2014/07/14,30000,116700,3.89,3.89,3.89,3.89,-0.15,2
2014/07/15,90000,351500,3.79,3.99,3.79,3.99,0.10,4
2014/07/16,20000,88000,4.40,4.40,4.40,4.40,0.41,1
2014/07/17,30000,110500,3.74,3.74,3.57,3.57,-0.83,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1000,3810,3.81,3.81,3.81,3.81,X,1
2014/07/22,40000,148600,3.70,3.73,3.70,3.73,-0.08,2
2014/07/24,21000,85050,4.05,4.05,4.05,4.05,0.32,2
2014/07/25,98000,367850,3.95,3.95,3.58,3.58,-0.47,6
2014/07/28,80000,271500,3.45,3.45,3.35,3.35,-0.23,5
2014/07/29,60000,180000,3.10,3.10,2.90,2.90,-0.45,6
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,30000,102000,3.40,3.40,3.40,3.40,X,1
2014/08/04,60000,218100,3.60,3.66,3.60,3.66,0.26,4
2014/08/05,32000,111040,3.47,3.47,3.47,3.47,-0.19,1
2014/08/06,90000,251100,2.78,2.89,2.70,2.89,-0.58,7
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,140600,2.61,2.91,2.61,2.91,X,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,69000,3.44,3.46,3.44,3.46,X,2
2014/08/13,50000,184000,3.70,3.70,3.65,3.65,0.19,3
2014/08/14,35000,132700,3.82,3.82,3.77,3.77,0.12,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,40000,169200,4.00,4.46,4.00,4.46,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,87400,4.37,4.37,4.37,4.37,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,3000,14760,4.92,4.92,4.92,4.92,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
