Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,149000,141050,0.94,0.95,0.94,0.95,0.02,2
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,887000,968400,1.01,1.18,1.01,1.18,0.24,12
2013/12/31,922000,1087040,1.24,1.25,1.02,1.02,-0.16,15
2014/01/02,187000,195100,1.00,1.05,1.00,1.04,0.02,5
2014/01/03,108000,112620,1.04,1.07,1.04,1.07,0.03,2
2014/01/06,317000,343210,1.12,1.13,1.02,1.02,-0.05,9
2014/01/07,30000,31800,1.06,1.06,1.06,1.06,0.04,1
2014/01/08,518000,596300,1.08,1.18,1.08,1.18,0.12,9
2014/01/09,203000,217000,1.09,1.09,1.00,1.00,-0.18,3
2014/01/10,133000,113280,0.85,0.86,0.85,0.85,-0.15,4
2014/01/13,50000,44500,0.89,0.89,0.89,0.89,0.04,1
2014/01/14,212000,166940,0.82,0.83,0.78,0.83,-0.06,4
2014/01/15,230000,194650,0.85,0.87,0.84,0.84,0.01,6
2014/01/16,423000,415170,0.94,0.99,0.94,0.99,0.15,12
2014/01/17,538000,570500,1.12,1.12,1.03,1.05,0.06,18
2014/01/20,335000,333800,1.07,1.07,0.98,0.98,-0.07,9
2014/01/21,324000,309580,0.97,0.97,0.92,0.92,-0.06,8
2014/01/22,279000,246290,0.91,0.91,0.84,0.84,-0.08,5
2014/01/23,30000,25800,0.86,0.86,0.86,0.86,0.02,1
2014/01/24,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,430000,341420,0.74,0.82,0.74,0.82,0.14,10
2014/02/07,416000,366590,0.81,0.93,0.81,0.84,0.02,11
2014/02/10,341000,313220,0.92,0.94,0.90,0.90,0.06,12
2014/02/11,313000,287940,0.89,0.93,0.88,0.93,0.03,7
2014/02/12,1779000,1833270,0.95,1.18,0.91,1.15,0.22,43
2014/02/13,1829000,2302070,1.19,1.45,1.17,1.44,0.29,57
2014/02/14,803000,1233420,1.55,1.64,1.48,1.49,0.05,26
2014/02/17,783000,1298320,1.57,1.84,1.57,1.65,0.16,21
2014/02/18,353000,544850,1.57,1.60,1.47,1.54,-0.11,13
2014/02/19,35000,54000,1.54,1.56,1.54,1.56,0.02,2
2014/02/20,47000,79800,1.72,1.72,1.65,1.65,0.09,4
2014/02/21,30000,56900,1.86,1.96,1.86,1.92,0.27,4
2014/02/24,30000,53050,1.80,1.80,1.75,1.75,-0.17,5
2014/02/25,80000,166280,1.93,2.22,1.93,2.02,0.27,11
2014/02/26,10000,20100,2.01,2.01,2.01,2.01,-0.01,1
2014/02/27,5000,10200,2.04,2.04,2.04,2.04,0.03,1
2014/03/03,20000,46350,2.22,2.66,2.17,2.17,0.13,3
2014/03/04,31000,57890,2.14,2.14,1.70,1.70,-0.47,5
2014/03/05,20000,40500,1.97,2.16,1.97,2.04,0.34,5
2014/03/06,11000,27040,2.36,2.47,2.36,2.47,0.43,3
2014/03/07,12000,29580,2.79,2.79,2.40,2.40,-0.07,3
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,5000,12700,2.54,2.54,2.54,2.54,0.42,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,12000,35760,2.90,3.14,2.90,3.14,0.63,3
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,3000,6960,2.32,2.32,2.32,2.32,-0.55,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,19600,1.96,1.96,1.96,1.96,-0.30,1
2014/03/20,10000,16200,1.62,1.62,1.62,1.62,-0.34,1
2014/03/21,10000,18000,1.80,1.80,1.80,1.80,0.18,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,4000,7200,1.80,1.80,1.80,1.80,0.00,1
2014/03/27,4000,7480,1.87,1.87,1.87,1.87,0.07,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,10000,22100,2.16,2.26,2.16,2.26,0.19,2
2014/04/02,30000,72300,2.41,2.41,2.41,2.41,0.15,1
