Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,172000,111000,0.65,0.65,0.64,0.64,-0.03,3
2014/05/23,549000,371490,0.64,0.71,0.64,0.69,0.05,19
2014/05/26,1440000,1080730,0.69,0.80,0.68,0.74,0.05,31
2014/05/27,223000,160030,0.75,0.75,0.70,0.70,-0.04,11
2014/05/28,168000,116720,0.73,0.73,0.68,0.68,-0.02,8
2014/05/29,159000,109600,0.68,0.70,0.68,0.68,,5
2014/05/30,200000,140050,0.69,0.72,0.69,0.69,0.01,9
2014/06/03,65000,42400,0.66,0.66,0.62,0.62,-0.07,3
2014/06/04,58000,35960,0.62,0.62,0.62,0.62,,2
2014/06/05,160000,97450,0.61,0.64,0.60,0.60,-0.02,8
2014/06/06,210000,131600,0.61,0.64,0.61,0.61,0.01,6
2014/06/09,50000,30500,0.61,0.61,0.61,0.61,,1
2014/06/10,242000,191250,0.65,0.83,0.65,0.83,0.22,14
2014/06/11,820000,733180,0.83,1.04,0.81,1.03,0.20,36
2014/06/12,2137000,2110440,0.96,1.05,0.92,0.97,-0.06,58
2014/06/13,511000,474240,0.90,0.94,0.90,0.93,-0.04,17
2014/06/16,61000,43740,0.74,0.74,0.68,0.74,-0.19,8
2014/06/17,441000,237710,0.61,0.61,0.50,0.61,-0.13,12
2014/06/18,1915000,1158140,0.55,0.80,0.54,0.80,0.19,60
2014/06/19,899000,746110,0.78,0.96,0.77,0.90,0.10,28
2014/06/20,1299000,1227610,0.97,0.99,0.90,0.93,0.03,27
2014/06/23,1284000,1280100,0.96,1.04,0.95,0.96,0.03,38
2014/06/24,266000,253030,1.00,1.01,0.87,0.91,-0.05,16
2014/06/25,610000,561040,0.86,0.96,0.82,0.93,0.02,14
2014/06/26,726000,670830,0.93,0.94,0.89,0.89,-0.04,16
2014/06/27,46000,39860,0.86,0.87,0.86,0.86,-0.03,3
2014/06/30,83000,72460,0.85,0.92,0.85,0.92,0.06,5
2014/07/01,339000,312740,0.91,0.96,0.91,0.91,-0.01,10
2014/07/02,1450000,1453940,0.92,1.12,0.92,1.06,0.15,65
2014/07/03,1229000,1314460,1.00,1.09,1.00,1.02,-0.04,22
2014/07/04,213000,202920,0.97,0.98,0.92,0.94,-0.08,19
2014/07/07,1051000,1019920,0.91,1.01,0.91,0.97,0.03,30
2014/07/08,1732000,1741340,0.96,1.04,0.96,0.99,0.02,39
2014/07/09,951000,925850,0.99,0.99,0.94,0.95,-0.04,17
2014/07/10,535000,501550,0.96,0.96,0.92,0.94,-0.01,17
2014/07/11,282000,271880,0.96,1.00,0.92,0.94,,15
2014/07/14,42000,40390,0.97,0.97,0.96,0.96,0.02,5
2014/07/15,38000,35570,0.96,0.96,0.93,0.93,-0.03,3
2014/07/16,2097000,2108860,0.93,1.06,0.93,0.99,0.06,46
2014/07/17,1950000,1941840,1.04,1.04,0.95,0.97,-0.02,43
2014/07/18,22000,21100,0.96,0.96,0.95,0.95,-0.02,2
2014/07/21,121000,112570,0.97,0.97,0.93,0.93,-0.02,5
2014/07/22,406000,387480,0.95,0.98,0.94,0.94,0.01,15
2014/07/24,1110000,1015300,0.93,0.93,0.91,0.91,-0.03,10
2014/07/25,199000,187560,0.93,0.95,0.91,0.91,,6
2014/07/28,216000,198120,0.92,0.93,0.91,0.92,0.01,7
2014/07/29,179000,142750,0.90,0.90,0.75,0.77,-0.15,9
2014/07/30,366000,262390,0.77,0.78,0.70,0.73,-0.04,9
2014/07/31,62000,44580,0.73,0.73,0.71,0.71,-0.02,4
2014/08/01,116000,73490,0.65,0.65,0.62,0.62,-0.09,6
2014/08/04,70000,49000,0.63,0.73,0.63,0.73,0.11,5
2014/08/05,294000,233450,0.77,0.83,0.76,0.76,0.03,8
2014/08/06,324000,245660,0.78,0.80,0.69,0.69,-0.07,8
2014/08/07,40000,27600,0.69,0.69,0.69,0.69,,2
2014/08/08,100000,64000,0.64,0.64,0.64,0.64,-0.05,2
2014/08/11,1000,670,0.67,0.67,0.67,0.67,0.03,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/08/18,50000,31500,0.63,0.63,0.63,0.63,0.01,3
2014/08/19,50000,30700,0.62,0.62,0.61,0.61,-0.02,2
2014/08/20,343000,209230,0.61,0.61,0.61,0.61,,2
2014/08/21,6000,3650,0.61,0.61,0.60,0.60,-0.01,2
2014/08/22,81000,43750,0.58,0.61,0.47,0.47,-0.13,8
2014/08/25,58000,30890,0.53,0.54,0.53,0.53,0.06,3
2014/08/26,50000,28000,0.56,0.56,0.56,0.56,0.03,1
