Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,199000,202980,1.02,1.02,1.02,1.02,X,2
2014/09/02,597000,557200,0.91,0.97,0.91,0.97,-0.05,3
2014/09/03,597000,568060,0.98,0.98,0.93,0.95,-0.02,7
2014/09/04,597000,590040,1.00,1.02,0.95,0.95,,4
2014/09/05,398000,361280,0.96,0.96,0.86,0.86,-0.09,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,7600,0.76,0.76,0.76,0.76,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,398000,336310,0.84,0.85,0.84,0.85,X,5
2014/09/22,398000,300490,0.76,0.76,0.75,0.75,-0.10,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,398000,284570,0.71,0.72,0.71,0.72,X,2
2014/09/26,500000,352960,0.71,0.71,0.69,0.69,-0.03,2
2014/09/29,102000,69360,0.68,0.68,0.68,0.68,-0.01,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,5950,0.60,0.60,0.59,0.59,X,2
2014/11/03,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,5000,3750,0.75,0.75,0.75,0.75,X,1
2014/11/21,5000,4000,0.80,0.80,0.80,0.80,0.05,1
2014/11/24,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2014/11/25,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,25000,18000,0.72,0.72,0.72,0.72,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,366000,318120,0.88,0.88,0.86,0.86,X,3
2014/12/09,311000,256150,0.83,0.83,0.82,0.82,-0.04,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,596000,441050,0.73,0.76,0.73,0.76,X,5
2014/12/19,596000,464740,0.80,0.80,0.77,0.79,0.03,7
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,297000,269280,0.90,0.92,0.90,0.92,X,3
2014/12/30,297000,249480,0.84,0.84,0.84,0.84,-0.08,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,13600,0.68,0.68,0.68,0.68,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,139000,116510,0.84,0.86,0.79,0.79,X,5
2015/01/22,463000,410660,0.84,1.02,0.84,1.02,0.23,7
2015/01/23,330000,335960,1.04,1.04,1.00,1.04,0.02,8
2015/01/26,45000,47850,0.97,1.09,0.97,1.09,0.05,5
2015/01/27,45000,48900,1.11,1.11,1.05,1.05,-0.04,5
2015/01/28,10000,10900,1.09,1.09,1.09,1.09,0.04,1
2015/01/29,10000,12000,1.20,1.20,1.20,1.20,0.11,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/02/03,12000,15000,1.25,1.25,1.25,1.25,0.05,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,32500,1.60,1.65,1.60,1.65,X,2
2015/02/26,20000,29700,1.49,1.49,1.48,1.48,-0.17,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,22500,1.10,1.15,1.10,1.15,X,2
2015/03/13,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/03/25,20000,15400,0.79,0.79,0.75,0.75,0.05,2
2015/03/26,0,0,--,--,--,--,,0
