Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,10000,12180,1.23,1.23,1.20,1.20,-0.04,4
2015/03/04,425000,564480,1.20,1.39,1.20,1.34,0.14,12
2015/03/05,880000,1184340,1.34,1.44,1.25,1.25,-0.09,30
2015/03/06,464000,574310,1.27,1.27,1.19,1.19,-0.06,24
2015/03/09,15000,16650,1.11,1.11,1.11,1.11,-0.08,1
2015/03/10,203000,220420,1.06,1.12,1.05,1.05,-0.06,7
2015/03/11,249000,260380,1.02,1.07,1.00,1.01,-0.04,9
2015/03/12,176000,190740,1.03,1.12,1.03,1.12,0.11,6
2015/03/13,1067000,1286760,1.15,1.27,1.14,1.15,0.03,18
2015/03/16,1359000,1584710,1.10,1.19,1.10,1.13,-0.02,42
2015/03/17,1281000,1505550,1.19,1.21,1.15,1.19,0.06,29
2015/03/18,1763000,2083810,1.16,1.25,1.14,1.20,0.01,57
2015/03/19,1614000,2017110,1.27,1.30,1.19,1.25,0.05,57
2015/03/20,870000,1077530,1.26,1.26,1.18,1.26,0.01,33
2015/03/23,826000,1046740,1.32,1.32,1.22,1.27,0.01,24
2015/03/24,685000,832750,1.25,1.25,1.19,1.20,-0.07,17
2015/03/25,50000,57300,1.17,1.17,1.13,1.13,-0.07,2
2015/03/26,30000,33000,1.10,1.10,1.10,1.10,-0.03,1
2015/03/27,72000,62660,1.00,1.00,0.79,0.81,-0.29,4
2015/03/30,522000,550050,0.97,1.07,0.97,1.04,0.23,13
2015/03/31,474000,496130,1.05,1.05,1.01,1.01,-0.03,11
2015/04/01,133000,116020,0.91,0.91,0.84,0.84,-0.17,5
2015/04/02,68000,59160,0.87,0.87,0.87,0.87,0.03,1
2015/04/07,60000,47000,0.80,0.80,0.78,0.78,-0.09,2
2015/04/08,807000,606650,0.72,0.78,0.71,0.71,-0.07,16
2015/04/09,909000,546810,0.67,0.67,0.49,0.50,-0.21,23
2015/04/10,350000,220280,0.57,0.66,0.57,0.65,0.15,8
2015/04/13,139000,87580,0.62,0.67,0.62,0.67,0.02,3
2015/04/14,806000,611400,0.73,0.78,0.73,0.76,0.09,11
2015/04/15,804000,518120,0.70,0.70,0.56,0.56,-0.20,19
2015/04/16,20000,12000,0.60,0.60,0.60,0.60,0.04,2
2015/04/17,105000,54050,0.60,0.60,0.49,0.49,-0.11,4
2015/04/20,155000,83710,0.53,0.59,0.51,0.58,0.09,5
2015/04/21,43000,25260,0.59,0.60,0.58,0.60,0.02,5
2015/04/22,83000,55650,0.63,0.70,0.63,0.70,0.10,5
2015/04/23,210000,151800,0.74,0.74,0.68,0.72,0.02,10
2015/04/24,116000,85890,0.75,0.75,0.73,0.74,0.02,6
2015/04/27,65000,41000,0.64,0.64,0.59,0.59,-0.15,4
2015/04/28,173000,106740,0.63,0.67,0.58,0.60,0.01,8
2015/04/29,460000,238350,0.57,0.57,0.50,0.50,-0.10,8
2015/04/30,268000,118970,0.46,0.46,0.44,0.44,-0.06,11
2015/05/04,473000,134640,0.28,0.29,0.28,0.29,-0.15,7
2015/05/05,440000,153450,0.29,0.39,0.29,0.38,0.09,10
2015/05/06,679000,322230,0.43,0.49,0.43,0.49,0.11,10
2015/05/07,474000,222780,0.47,0.47,0.47,0.47,-0.02,7
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,12000,4010,0.34,0.34,0.33,0.33,-0.06,2
2015/05/12,40000,12900,0.33,0.33,0.30,0.30,-0.03,2
2015/05/13,47000,16250,0.35,0.35,0.33,0.33,0.03,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,220000,86900,0.41,0.41,0.38,0.38,0.01,7
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,232000,94920,0.41,0.41,0.40,0.40,0.02,3
2015/05/20,15000,5900,0.40,0.40,0.39,0.39,-0.01,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,20000,3200,0.16,0.16,0.16,0.16,-0.09,1
2015/06/10,20000,4800,0.24,0.24,0.24,0.24,0.08,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,20000,6300,0.32,0.32,0.31,0.31,0.01,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,159000,73140,0.46,0.46,0.46,0.46,0.08,2
2015/06/26,159000,72600,0.45,0.46,0.45,0.46,0.00,3
2015/06/29,245000,87350,0.43,0.43,0.35,0.35,-0.11,4
2015/06/30,220000,70200,0.32,0.32,0.31,0.31,-0.04,2
2015/07/01,232000,85340,0.35,0.37,0.35,0.37,0.06,7
2015/07/02,117000,36580,0.33,0.33,0.31,0.31,-0.06,4
2015/07/03,120000,33200,0.28,0.28,0.26,0.26,-0.05,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
