Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,2000,2190,1.08,1.11,1.08,1.11,X,2
2014/11/21,2000,2220,1.11,1.11,1.11,1.11,,1
2014/11/24,1356000,1600580,1.12,1.24,1.12,1.18,0.07,28
2014/11/25,1278000,1502990,1.16,1.20,1.08,1.11,-0.07,24
2014/11/26,181000,215100,1.21,1.21,1.16,1.19,0.08,15
2014/11/27,87000,104620,1.21,1.22,1.17,1.22,0.03,7
2014/11/28,33000,39830,1.19,1.21,1.19,1.21,-0.01,2
2014/12/01,50000,62000,1.24,1.24,1.24,1.24,0.03,1
2014/12/02,36000,38820,1.17,1.17,1.06,1.06,-0.18,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,102000,125460,1.23,1.23,1.23,1.23,X,2
2014/12/08,100000,123000,1.23,1.23,1.23,1.23,,1
2014/12/09,101000,107080,1.08,1.08,1.06,1.06,-0.17,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/12/15,5000,4950,0.99,0.99,0.99,0.99,-0.13,1
2014/12/16,3000,3030,1.01,1.01,1.01,1.01,0.02,1
2014/12/17,5000,5230,1.05,1.05,1.04,1.04,0.03,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,2000,1780,0.89,0.89,0.89,0.89,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,28000,27160,0.97,0.97,0.97,0.97,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,338000,343640,1.02,1.02,0.97,0.99,-0.03,6
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,30000,31200,1.04,1.04,1.04,1.04,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,66000,52150,0.80,0.80,0.79,0.79,X,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,15000,12450,0.83,0.83,0.83,0.83,X,1
2015/01/15,35000,27700,0.80,0.80,0.79,0.79,-0.04,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,29000,23410,0.82,0.83,0.80,0.81,X,5
2015/01/22,51000,41620,0.82,0.82,0.81,0.81,,4
2015/01/23,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2015/01/26,70000,59100,0.85,0.85,0.83,0.83,0.01,3
2015/01/27,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,4000,3520,0.88,0.88,0.88,0.88,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,551000,406240,0.73,0.79,0.73,0.78,X,9
2015/02/04,560000,477800,0.83,0.86,0.83,0.84,0.06,12
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,25000,20400,0.84,0.84,0.81,0.81,X,2
2015/02/10,5000,4100,0.82,0.82,0.82,0.82,0.01,1
2015/02/11,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,100000,59000,0.59,0.59,0.59,0.59,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,100000,39000,0.39,0.39,0.39,0.39,X,1
