Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14011000,23818700,1.70,1.70,1.70,1.70,0.13,338
2008/04/15,841000,1359640,1.72,1.75,1.50,1.53,-0.17,126
2008/04/16,482000,793500,1.65,1.74,1.58,1.61,0.08,76
2008/04/17,739000,1149660,1.64,1.64,1.48,1.52,-0.09,108
2008/04/18,611000,869750,1.54,1.56,1.28,1.35,-0.17,98
2008/04/21,534000,699380,1.43,1.43,1.25,1.29,-0.06,86
2008/04/22,584000,682810,1.30,1.30,1.07,1.28,-0.01,88
2008/04/23,551000,686110,1.25,1.35,1.18,1.35,0.07,84
2008/04/24,709000,969520,1.35,1.45,1.25,1.27,-0.08,112
2008/04/25,621000,727710,1.40,1.40,1.01,1.05,-0.22,99
2008/04/28,586000,555020,1.00,1.09,0.86,1.00,-0.05,85
2008/04/29,536000,470210,1.03,1.03,0.78,0.82,-0.18,87
2008/04/30,507000,396990,0.83,0.91,0.71,0.91,0.09,96
2008/05/02,791000,845610,0.95,1.18,0.95,1.15,0.24,117
2008/05/05,526000,532730,1.16,1.16,0.93,0.98,-0.17,93
2008/05/06,632000,603610,0.99,1.02,0.86,0.94,-0.04,95
2008/05/07,468000,456130,1.05,1.12,0.87,0.96,0.02,82
2008/05/08,486000,417110,0.86,0.92,0.78,0.91,-0.05,84
2008/05/09,406000,374490,0.85,0.99,0.85,0.95,0.04,72
2008/05/12,546000,524270,0.93,1.06,0.84,0.90,-0.05,95
2008/05/13,480000,510380,1.06,1.12,1.01,1.01,0.11,86
2008/05/14,402000,395410,1.10,1.10,0.89,0.98,-0.03,67
2008/05/15,420000,411920,1.04,1.05,0.91,1.05,0.07,75
2008/05/16,346000,340100,1.07,1.07,0.91,0.96,-0.09,71
2008/05/19,599000,662990,0.98,1.22,0.98,1.08,0.12,94
2008/05/20,503000,487440,1.10,1.10,0.87,0.90,-0.18,90
2008/05/21,460000,390130,0.93,0.95,0.71,0.80,-0.10,75
2008/05/22,396000,296400,0.73,0.79,0.72,0.77,-0.03,81
2008/05/23,470000,373620,0.82,0.85,0.75,0.78,0.01,91
2008/05/26,395000,277580,0.79,0.79,0.64,0.64,-0.14,78
2008/05/27,454000,295660,0.67,0.70,0.60,0.63,-0.01,88
2008/05/28,345000,208790,0.65,0.66,0.56,0.58,-0.05,68
2008/05/29,486000,286760,0.60,0.64,0.53,0.57,-0.01,84
2008/05/30,545000,251900,0.57,0.58,0.37,0.46,-0.11,91
2008/06/02,384000,145880,0.49,0.49,0.35,0.41,-0.05,70
2008/06/03,423000,143560,0.44,0.44,0.30,0.35,-0.06,76
2008/06/04,544000,214270,0.35,0.48,0.32,0.43,0.08,92
2008/06/05,381000,151950,0.43,0.44,0.35,0.44,0.01,73
2008/06/06,294000,135130,0.45,0.49,0.45,0.46,0.02,19
2008/06/09,402000,211320,0.45,0.55,0.44,0.55,0.09,77
2008/06/10,447000,284510,0.58,0.69,0.55,0.58,0.03,80
2008/06/11,504000,235670,0.65,0.65,0.38,0.42,-0.16,83
2008/06/12,386000,124590,0.38,0.38,0.28,0.30,-0.12,65
2008/06/13,373000,137440,0.34,0.46,0.29,0.40,0.10,75
2008/06/16,372000,240640,0.52,0.69,0.52,0.65,0.25,70
2008/06/17,561000,416320,0.68,0.90,0.60,0.90,0.25,88
2008/06/18,633000,733950,0.84,1.34,0.84,1.30,0.40,106
2008/06/19,517000,728780,1.34,1.55,1.05,1.27,-0.03,105
2008/06/20,752000,984070,1.15,1.39,1.10,1.37,0.10,121
2008/06/23,455000,620980,1.24,1.55,1.22,1.55,0.18,79
2008/06/24,373000,561330,1.60,1.62,1.40,1.50,-0.05,80
2008/06/25,343000,503110,1.51,1.56,1.40,1.56,0.06,83
2008/06/26,281000,426900,1.56,1.56,1.47,1.54,-0.02,64
2008/06/27,337000,473580,1.42,1.45,1.36,1.45,-0.09,61
2008/06/30,498000,749900,1.33,1.58,1.33,1.52,0.07,73
2008/07/01,567000,876410,1.52,1.58,1.42,1.57,0.05,81
2008/07/02,522000,838650,1.45,1.64,1.45,1.64,0.07,65
2008/07/03,714000,1026020,1.59,1.68,1.15,1.58,-0.06,105
2008/07/04,628000,948440,1.44,1.62,1.32,1.45,-0.13,98
2008/07/07,574000,817160,1.40,1.50,1.33,1.50,0.05,98
2008/07/08,672000,983880,1.48,1.64,1.30,1.39,-0.11,102
2008/07/09,711000,1139970,1.46,1.71,1.43,1.59,0.20,97
2008/07/10,554000,898970,1.45,1.72,1.45,1.72,0.13,93
2008/07/11,538000,968640,1.72,1.88,1.61,1.82,0.10,92
2008/07/14,627000,1380010,1.82,2.35,1.82,2.35,0.53,108
2008/07/15,744000,1768510,2.30,2.68,2.16,2.38,0.03,117
2008/07/16,600000,1447310,2.47,2.52,2.27,2.43,0.05,103
2008/07/17,737000,1719570,2.43,2.54,1.97,2.22,-0.21,105
2008/07/18,513000,1176910,2.17,2.40,2.15,2.34,0.12,74
2008/07/21,619000,1461110,2.40,2.44,2.24,2.41,0.07,95
2008/07/22,414000,1025790,2.33,2.58,2.33,2.58,0.17,78
2008/07/23,553000,1367930,2.59,2.63,2.02,2.48,-0.10,81
2008/07/24,499000,1128780,2.49,2.49,2.19,2.28,-0.20,83
2008/07/25,514000,1160010,2.22,2.35,2.15,2.28,,89
2008/07/29,574000,1054420,2.32,2.32,1.57,1.69,-0.59,89
2008/07/30,506000,647460,1.69,1.69,1.13,1.16,-0.53,78
2008/07/31,534000,461570,1.11,1.11,0.73,0.80,-0.36,83
2008/08/01,452000,290500,0.73,0.73,0.60,0.65,-0.15,75
2008/08/04,466000,242110,0.60,0.60,0.45,0.49,-0.16,78
2008/08/05,633000,225620,0.47,0.50,0.23,0.30,-0.19,89
2008/08/06,409000,119980,0.31,0.35,0.27,0.35,0.05,71
2008/08/07,448000,160080,0.30,0.40,0.30,0.37,0.02,73
2008/08/08,587000,262630,0.34,0.58,0.34,0.53,0.16,92
2008/08/11,493000,241830,0.56,0.57,0.43,0.48,-0.05,74
2008/08/12,435000,180560,0.42,0.45,0.37,0.40,-0.08,73
2008/08/13,460000,198310,0.32,0.48,0.32,0.47,0.07,83
2008/08/14,414000,196330,0.44,0.51,0.44,0.49,0.02,67
2008/08/15,435000,205360,0.49,0.51,0.42,0.46,-0.03,69
2008/08/18,555000,209100,0.38,0.44,0.34,0.35,-0.11,76
2008/08/19,421000,95670,0.31,0.31,0.18,0.24,-0.11,70
2008/08/20,420000,99920,0.18,0.30,0.18,0.25,0.01,73
2008/08/21,393000,83520,0.20,0.26,0.18,0.22,-0.03,62
2008/08/22,452000,92260,0.23,0.23,0.18,0.21,-0.01,67
2008/08/25,455000,112160,0.24,0.31,0.20,0.31,0.10,64
2008/08/26,281000,88360,0.27,0.35,0.25,0.35,0.04,48
2008/08/27,271000,102130,0.38,0.46,0.32,0.44,0.09,50
2008/08/28,311000,116630,0.42,0.43,0.32,0.33,-0.11,50
2008/08/29,355000,100210,0.30,0.32,0.22,0.30,-0.03,57
2008/09/01,241000,59700,0.29,0.29,0.23,0.25,-0.05,41
2008/09/02,317000,66630,0.25,0.25,0.18,0.19,-0.06,50
2008/09/03,344000,52740,0.17,0.19,0.12,0.15,-0.04,56
2008/09/04,294000,42630,0.09,0.20,0.09,0.12,-0.03,53
2008/09/05,320000,33440,0.07,0.14,0.07,0.10,-0.02,46
2008/09/08,213000,31210,0.11,0.16,0.11,0.15,0.05,42
2008/09/09,360000,50240,0.12,0.20,0.12,0.14,-0.01,55
2008/09/10,242000,38920,0.15,0.18,0.13,0.14,,46
2008/09/11,229000,25370,0.15,0.15,0.09,0.11,-0.03,49
2008/09/12,253000,26940,0.12,0.12,0.10,0.12,0.01,44
2008/09/15,160000,13880,0.10,0.10,0.08,0.10,-0.02,34
2008/09/16,127000,10280,0.07,0.11,0.06,0.08,-0.02,28
2008/09/17,59000,5820,0.09,0.12,0.08,0.10,0.02,15
2008/09/18,68000,4800,0.08,0.08,0.06,0.08,-0.02,16
2008/09/19,141000,17270,0.11,0.15,0.10,0.13,0.05,23
2008/09/22,100000,14110,0.15,0.22,0.11,0.12,-0.01,24
2008/09/23,102000,10230,0.08,0.14,0.07,0.11,-0.01,21
2008/09/24,120000,14020,0.11,0.16,0.08,0.08,-0.03,33
2008/09/25,97000,8350,0.07,0.13,0.07,0.08,,26
2008/09/26,128000,10280,0.11,0.11,0.06,0.07,-0.01,27
2008/09/30,30000,300,0.01,0.01,0.01,0.01,-0.06,1
2008/10/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/02,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/03,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/07/06,40000,68000,1.70,1.70,1.70,1.70,0.07,3
2009/07/07,40000,68000,1.69,1.71,1.69,1.71,0.01,2
2009/07/08,30000,49900,1.66,1.67,1.64,1.64,-0.07,3
2009/07/09,10000,16800,1.68,1.68,1.68,1.68,0.04,1
2009/07/10,5000,8800,1.76,1.76,1.76,1.76,0.08,1
2009/07/13,15000,22750,1.58,1.58,1.46,1.46,-0.30,3
2009/07/14,20000,29900,1.51,1.51,1.48,1.48,0.02,2
2009/07/15,25000,40050,1.58,1.62,1.58,1.62,0.14,3
2009/07/16,63000,104020,1.64,1.70,1.60,1.60,-0.02,6
2009/07/17,132000,247400,1.64,2.50,1.64,2.50,0.90,8
2009/07/20,111000,253710,2.30,2.35,2.18,2.21,-0.29,11
2009/07/21,60000,128990,2.25,2.25,2.06,2.25,0.04,9
2009/07/22,110000,235150,2.23,2.23,2.11,2.16,-0.09,9
2009/07/23,59000,127750,2.21,2.21,2.11,2.13,-0.03,6
2009/07/24,125000,291200,2.19,2.43,2.19,2.35,0.22,9
2009/07/27,104000,250960,2.56,2.56,2.30,2.39,0.04,9
2009/07/28,202000,537310,2.47,2.90,2.47,2.81,0.42,32
2009/07/29,140000,377710,2.82,2.90,2.58,2.62,-0.19,16
2009/07/30,70000,165100,2.55,2.55,2.28,2.34,-0.28,8
2009/07/31,75000,192060,2.41,2.68,2.41,2.48,0.14,8
2009/08/03,76000,195660,2.64,2.65,2.47,2.55,0.07,9
2009/08/04,261000,705010,2.67,2.88,2.36,2.36,-0.19,22
2009/08/05,142000,332220,2.40,2.41,2.18,2.18,-0.18,16
2009/08/06,87000,192310,2.21,2.37,2.08,2.25,0.07,13
2009/08/10,63000,144540,2.37,2.38,2.23,2.25,,8
2009/08/11,542000,1205070,2.31,2.31,2.13,2.23,-0.02,17
2009/08/12,982000,2213680,2.20,2.33,2.20,2.22,-0.01,19
2009/08/13,954000,2235180,2.34,2.51,2.25,2.42,0.20,26
2009/08/14,651000,1581790,2.45,2.54,2.27,2.29,-0.13,22
2009/08/17,333000,706400,2.24,2.24,2.02,2.02,-0.27,15
2009/08/18,493000,903150,1.86,2.00,1.64,1.70,-0.32,35
2009/08/19,465000,804000,1.73,1.80,1.66,1.66,-0.04,30
2009/08/20,310000,468040,1.66,1.66,1.43,1.48,-0.18,25
2009/08/21,300000,463770,1.57,1.63,1.40,1.40,-0.08,24
2009/08/24,199000,301210,1.44,1.66,1.44,1.66,0.26,17
2009/08/25,273000,417890,1.51,1.57,1.48,1.51,-0.15,23
2009/08/26,456000,626880,1.50,1.50,1.30,1.31,-0.20,31
2009/08/27,494000,619630,1.25,1.34,1.18,1.20,-0.11,54
2009/08/28,455000,560210,1.18,1.28,1.16,1.20,,40
2009/08/31,467000,561550,1.23,1.23,1.16,1.21,0.01,24
2009/09/01,464000,614610,1.20,1.39,1.20,1.38,0.17,29
2009/09/02,423000,556780,1.31,1.33,1.28,1.31,-0.07,25
2009/09/03,598000,807250,1.30,1.39,1.30,1.37,0.06,31
2009/09/04,642000,982120,1.41,1.67,1.36,1.56,0.19,35
2009/09/07,964000,1470640,1.54,1.60,1.42,1.47,-0.09,39
2009/09/08,757000,1157210,1.52,1.62,1.46,1.50,0.03,34
2009/09/09,717000,1063430,1.53,1.56,1.40,1.40,-0.10,32
2009/09/10,596000,840650,1.55,1.55,1.34,1.35,-0.05,41
2009/09/11,303000,411420,1.36,1.39,1.34,1.37,0.02,21
2009/09/14,774000,921550,1.28,1.28,1.12,1.12,-0.25,42
2009/09/15,764000,887290,1.15,1.23,1.13,1.20,0.08,32
2009/09/16,756000,935350,1.21,1.30,1.19,1.30,0.10,46
2009/09/17,544000,722600,1.34,1.38,1.28,1.33,0.03,37
2009/09/18,643000,825700,1.31,1.38,1.21,1.35,0.02,44
2009/09/21,1027000,1489120,1.39,1.54,1.39,1.44,0.09,48
2009/09/22,646000,933940,1.46,1.58,1.35,1.40,-0.04,45
2009/09/23,835000,1250880,1.54,1.59,1.38,1.38,-0.02,52
2009/09/24,493000,645400,1.31,1.37,1.24,1.25,-0.13,26
2009/09/25,672000,917290,1.26,1.47,1.26,1.47,0.22,41
2009/09/28,595000,727380,1.28,1.29,1.16,1.21,-0.26,40
2009/09/29,419000,528570,1.27,1.31,1.22,1.22,0.01,33
2009/09/30,618000,780310,1.20,1.35,1.20,1.23,0.01,30
2009/10/01,988000,1213030,1.28,1.28,1.21,1.26,0.03,52
2009/10/02,1227000,1357570,1.11,1.15,1.05,1.05,-0.21,69
2009/10/05,451000,482380,1.05,1.10,1.04,1.10,0.05,22
2009/10/06,2010000,2791350,1.17,2.05,1.17,1.90,0.80,107
2009/10/07,2290000,3966350,1.84,1.91,1.57,1.59,-0.31,127
2009/10/08,1016000,1588430,1.60,1.73,1.42,1.42,-0.17,69
2009/10/09,487000,737820,1.49,1.63,1.44,1.49,0.07,24
2009/10/12,524000,799120,1.58,1.60,1.46,1.51,0.02,40
2009/10/13,553000,753020,1.31,1.41,1.31,1.36,-0.15,44
2009/10/14,1414000,2076450,1.35,1.53,1.35,1.43,0.07,68
2009/10/15,1392000,2200460,1.57,1.67,1.46,1.46,0.03,65
2009/10/16,1895000,3202240,1.58,1.79,1.58,1.63,0.17,84
2009/10/19,2057000,3247110,1.60,1.68,1.52,1.56,-0.07,80
2009/10/20,1469000,2244560,1.60,1.61,1.42,1.44,-0.12,80
2009/10/21,1032000,1495530,1.53,1.54,1.39,1.39,-0.05,60
2009/10/22,1918000,3451950,1.50,2.00,1.50,1.95,0.56,167
2009/10/23,2970000,6862890,2.00,2.78,2.00,2.70,0.75,243
2009/10/26,2007000,4918080,2.70,2.90,2.21,2.46,-0.24,204
2009/10/27,1806000,4529100,2.32,2.67,2.32,2.51,0.05,150
2009/10/28,2352000,5674220,3.66,3.66,2.03,2.09,-0.42,229
2009/10/29,3267000,6773560,1.92,2.52,1.71,2.51,0.42,240
2009/10/30,2751000,6174640,2.51,2.55,1.79,1.79,-0.72,210
2009/11/02,1704000,2397400,1.63,1.63,1.12,1.50,-0.29,154
2009/11/03,729000,1042450,1.48,1.52,1.37,1.38,-0.12,92
2009/11/04,1101000,1680010,1.53,1.65,1.44,1.50,0.12,79
2009/11/05,635000,1033650,1.54,1.76,1.52,1.52,0.02,93
2009/11/06,862000,1365040,1.63,1.70,1.45,1.47,-0.05,98
2009/11/09,363000,506520,1.50,1.51,1.33,1.34,-0.13,50
2009/11/10,1231000,2088580,1.54,2.00,1.51,1.98,0.64,152
2009/11/11,1278000,2367230,2.02,2.02,1.72,1.81,-0.17,97
2009/11/12,1325000,2674450,1.85,2.18,1.85,2.00,0.19,111
2009/11/13,981000,2082420,2.10,2.24,2.02,2.04,0.04,94
2009/11/16,771000,1597470,2.11,2.15,1.99,2.06,0.02,71
2009/11/17,817000,1599160,2.10,2.12,1.83,1.83,-0.23,60
2009/11/18,606000,1249460,1.83,2.20,1.83,2.00,0.17,52
