Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,303000,145420,0.46,0.50,0.46,0.50,0.06,2
2015/11/17,303000,151500,0.50,0.50,0.50,0.50,0.00,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,1008000,509190,0.50,0.52,0.50,0.52,0.05,3
2015/11/20,1028000,513100,0.49,0.51,0.49,0.50,-0.02,14
2015/11/23,214000,104820,0.5,0.5,0.48,0.48,-0.02,6
2015/11/24,105000,50250,0.45,0.48,0.45,0.48,0.00,2
2015/11/25,110000,45900,0.42,0.42,0.39,0.39,-0.09,2
2015/11/26,110000,42900,0.39,0.39,0.39,0.39,0.00,2
2015/11/27,200000,82000,0.40,0.42,0.40,0.42,0.03,2
2015/11/30,152000,59310,0.39,0.41,0.39,0.40,-0.02,4
2015/12/01,52000,24440,0.47,0.47,0.47,0.47,0.07,3
2015/12/02,46000,28340,0.71,0.71,0.54,0.54,0.07,7
2015/12/03,73000,40630,0.51,0.57,0.51,0.57,0.03,7
2015/12/04,79000,47580,0.60,0.62,0.58,0.58,0.01,8
2015/12/07,60000,33600,0.58,0.58,0.51,0.51,-0.07,7
2015/12/08,97000,49470,0.51,0.51,0.51,0.51,0.00,3
2015/12/09,50000,21600,0.45,0.45,0.41,0.41,-0.10,6
2015/12/10,295000,118100,0.40,0.42,0.38,0.42,0.01,30
2015/12/11,729000,374330,0.46,0.56,0.42,0.42,0.00,58
2015/12/14,511000,183510,0.35,0.37,0.34,0.35,-0.07,15
2015/12/15,60000,22000,0.36,0.37,0.36,0.37,0.02,3
2015/12/16,60000,24200,0.39,0.41,0.39,0.40,0.03,6
2015/12/17,60000,25800,0.44,0.44,0.42,0.43,0.03,5
2015/12/18,168000,86840,0.53,0.53,0.51,0.53,0.10,10
2015/12/21,85000,42400,0.47,0.53,0.47,0.51,-0.02,10
2015/12/22,276000,160920,0.57,0.62,0.48,0.48,-0.03,25
2015/12/23,260000,142600,0.50,0.60,0.49,0.50,0.02,24
2015/12/24,193000,91770,0.52,0.52,0.46,0.46,-0.04,17
2015/12/25,37000,17040,0.46,0.47,0.46,0.47,0.01,5
2015/12/28,50000,24660,0.51,0.52,0.48,0.48,0.01,7
2015/12/29,44000,20120,0.48,0.48,0.43,0.43,-0.05,6
2015/12/30,49000,21870,0.47,0.47,0.42,0.42,-0.01,7
2015/12/31,77000,36140,0.48,0.48,0.45,0.45,0.03,9
2016/01/04,120000,43200,0.38,0.38,0.34,0.34,-0.11,5
2016/01/05,64000,19540,0.31,0.32,0.28,0.32,-0.02,6
2016/01/06,60000,17850,0.31,0.31,0.29,0.29,-0.03,5
2016/01/07,20000,5200,0.26,0.26,0.26,0.26,-0.03,2
2016/01/08,70000,17600,0.23,0.28,0.23,0.28,0.02,6
2016/01/11,30000,8200,0.26,0.28,0.26,0.28,0.00,3
2016/01/12,60000,16200,0.28,0.28,0.25,0.25,-0.03,5
2016/01/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2016/01/14,105000,20350,0.22,0.22,0.17,0.17,-0.07,6
2016/01/15,20000,4200,0.21,0.21,0.21,0.21,0.04,1
2016/01/18,30000,6500,0.20,0.25,0.20,0.25,0.04,3
2016/01/19,120000,38300,0.32,0.33,0.31,0.33,0.08,12
2016/01/20,45000,12300,0.28,0.28,0.27,0.27,-0.06,5
2016/01/21,30000,10200,0.35,0.35,0.33,0.33,0.06,3
2016/01/22,155000,56100,0.38,0.38,0.36,0.36,0.03,3
2016/01/25,72000,28950,0.41,0.42,0.39,0.42,0.06,10
2016/01/26,85000,33160,0.41,0.41,0.37,0.37,-0.05,9
2016/01/27,282000,139410,0.39,0.60,0.39,0.58,0.21,30
2016/01/28,511000,317970,0.61,0.68,0.56,0.65,0.07,59
2016/01/29,449000,235830,0.64,0.65,0.46,0.47,-0.18,46
2016/02/01,602000,340380,0.47,0.62,0.47,0.62,0.15,39
2016/02/02,37000,22100,0.60,0.61,0.58,0.61,-0.01,5
2016/02/03,66000,35580,0.61,0.63,0.50,0.50,-0.11,6
2016/02/15,40000,16400,0.44,0.44,0.39,0.39,-0.11,4
2016/02/16,40000,16300,0.41,0.45,0.38,0.45,0.06,4
2016/02/17,30000,11700,0.41,0.41,0.38,0.38,-0.07,3
2016/02/18,11000,4080,0.37,0.38,0.37,0.38,0.00,2
2016/02/19,101000,40400,0.39,0.41,0.39,0.40,0.02,11
