Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,100000,72100,0.73,0.73,0.71,0.72,-0.06,3
2016/11/25,151000,108720,0.72,0.72,0.72,0.72,0.00,2
2016/11/28,152000,108180,0.72,0.72,0.68,0.68,-0.04,4
2016/11/29,29000,19140,0.66,0.66,0.66,0.66,-0.02,2
2016/11/30,18000,11620,0.65,0.65,0.64,0.64,-0.02,2
2016/12/01,262000,169710,0.62,0.67,0.62,0.67,0.03,13
2016/12/02,125000,80120,0.65,0.65,0.63,0.64,-0.03,9
2016/12/05,45000,28070,0.63,0.63,0.62,0.62,-0.02,5
2016/12/06,40000,27400,0.69,0.69,0.68,0.68,0.06,2
2016/12/07,70000,44520,0.64,0.64,0.60,0.60,-0.08,4
2016/12/08,39000,24690,0.63,0.64,0.61,0.64,0.04,3
2016/12/09,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2016/12/12,220000,110350,0.52,0.52,0.49,0.49,-0.09,6
2016/12/13,427000,197080,0.45,0.49,0.44,0.47,-0.02,21
2016/12/14,1110000,558100,0.51,0.51,0.50,0.50,0.03,9
2016/12/15,871000,437540,0.50,0.51,0.49,0.50,0.00,11
2016/12/16,399000,218500,0.54,0.58,0.53,0.58,0.08,13
2016/12/19,334000,193330,0.58,0.58,0.57,0.57,-0.01,7
2016/12/20,60000,33000,0.55,0.55,0.55,0.55,-0.02,3
2016/12/21,1285000,779560,0.59,0.62,0.59,0.59,0.04,27
2016/12/22,1224000,680230,0.57,0.57,0.54,0.54,-0.05,31
2016/12/23,371000,186140,0.54,0.54,0.48,0.51,-0.03,10
2016/12/26,30000,15000,0.50,0.50,0.50,0.50,-0.01,2
2016/12/27,24000,12240,0.51,0.51,0.51,0.51,0.01,1
2016/12/28,24000,12000,0.50,0.50,0.50,0.50,-0.01,1
2016/12/29,45000,23580,0.51,0.54,0.51,0.54,0.04,2
2016/12/30,98000,55440,0.55,0.57,0.55,0.57,0.03,6
2017/01/03,318000,213710,0.62,0.69,0.62,0.66,0.09,12
2017/01/04,1131000,836360,0.69,0.77,0.69,0.77,0.11,31
2017/01/05,2140000,1829350,0.79,0.95,0.79,0.83,0.06,70
2017/01/06,1243000,1039040,0.87,0.88,0.77,0.79,-0.04,31
2017/01/09,252000,188600,0.80,0.80,0.71,0.78,-0.01,15
2017/01/10,817000,642480,0.78,0.80,0.75,0.79,0.01,18
2017/01/11,1034000,865220,0.82,0.87,0.81,0.82,0.03,24
2017/01/12,756000,584740,0.80,0.80,0.74,0.78,-0.04,17
2017/01/13,585000,460090,0.75,0.79,0.75,0.79,0.01,14
2017/01/16,1266000,1034720,0.80,0.85,0.78,0.85,0.06,23
2017/01/17,1376000,1181790,0.85,0.89,0.83,0.83,-0.02,29
2017/01/18,539000,419020,0.80,0.80,0.76,0.77,-0.06,18
2017/01/19,395000,305660,0.76,0.79,0.76,0.78,0.01,12
2017/01/20,351000,271300,0.77,0.78,0.77,0.77,-0.01,7
2017/01/23,353000,256010,0.75,0.75,0.70,0.71,-0.06,5
2017/01/24,172000,123800,0.75,0.79,0.70,0.71,0.00,5
2017/02/02,800000,561610,0.68,0.72,0.68,0.70,-0.01,11
2017/02/03,3049000,2498230,0.72,0.98,0.70,0.94,0.24,70
2017/02/06,2332000,2189030,0.97,0.99,0.90,0.93,-0.01,72
2017/02/07,856000,867940,1.03,1.06,0.93,0.95,0.02,35
2017/02/08,398000,363320,0.93,0.93,0.87,0.93,-0.02,17
2017/02/09,378000,355210,0.94,0.95,0.93,0.95,0.02,14
2017/02/10,756000,720770,0.97,0.97,0.92,0.95,0.00,17
2017/02/13,1320000,1324440,0.90,1.05,0.90,0.97,0.02,36
2017/02/14,1260000,1169260,0.95,0.95,0.90,0.92,-0.05,33
