Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,198000,100980,0.51,0.51,0.51,0.51,-0.20,2
2010/12/30,2000000,1010690,0.51,0.52,0.49,0.49,-0.02,29
2010/12/31,991000,493530,0.49,0.51,0.49,0.51,0.02,12
2011/01/03,2175000,1368870,0.52,0.67,0.52,0.63,0.12,37
2011/01/04,1888000,1197740,0.68,0.68,0.61,0.62,-0.01,40
2011/01/05,3441000,2051620,0.65,0.68,0.57,0.59,-0.03,43
2011/01/06,994000,543320,0.58,0.58,0.50,0.52,-0.07,21
2011/01/07,492000,222410,0.51,0.51,0.41,0.44,-0.08,9
2011/01/10,613000,266850,0.44,0.45,0.19,0.44,,13
2011/01/11,33000,14730,0.40,0.48,0.40,0.48,0.04,5
2011/01/12,13000,6050,0.47,0.47,0.45,0.45,-0.03,2
2011/01/13,110000,49500,0.45,0.45,0.45,0.45,,2
2011/01/14,100000,43200,0.43,0.45,0.43,0.45,,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2011/01/26,180000,68400,0.38,0.38,0.38,0.38,0.02,5
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,130000,46200,0.38,0.38,0.35,0.35,-0.03,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,12000,3840,0.32,0.32,0.32,0.32,-0.03,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
2011/02/16,174000,44000,0.25,0.27,0.25,0.27,-0.01,5
2011/02/17,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,40000,9200,0.23,0.23,0.23,0.23,-0.03,3
2011/02/23,40000,7600,0.19,0.19,0.19,0.19,-0.04,1
2011/02/24,580000,104400,0.18,0.18,0.18,0.18,-0.01,9
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,102000,18360,0.18,0.18,0.18,0.18,,2
2011/03/02,48000,8160,0.17,0.17,0.17,0.17,-0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,25000,3250,0.13,0.13,0.13,0.13,-0.04,1
2011/03/14,53000,9110,0.18,0.18,0.16,0.16,0.03,4
2011/03/15,23000,2530,0.11,0.11,0.11,0.11,-0.05,2
2011/03/16,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2011/03/17,198000,19800,0.10,0.10,0.10,0.10,,3
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,297000,29700,0.10,0.10,0.10,0.10,,5
2011/03/23,50000,5000,0.10,0.10,0.10,0.10,,1
2011/03/24,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1471000,154030,0.10,0.11,0.10,0.11,0.01,22
2011/03/31,2255000,266740,0.12,0.13,0.11,0.11,,25
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/04/07,50000,5000,0.10,0.10,0.10,0.10,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,297000,23760,0.08,0.08,0.08,0.08,-0.01,5
2011/04/13,466000,38970,0.08,0.09,0.08,0.09,0.01,5
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,100000,8000,0.08,0.08,0.08,0.08,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2011/04/21,336000,26880,0.08,0.08,0.08,0.08,0.02,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,278000,19460,0.07,0.07,0.07,0.07,,3
2011/04/28,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2011/04/29,51000,2550,0.05,0.05,0.05,0.05,-0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,95000,2850,0.03,0.03,0.03,0.03,-0.01,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
