Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,341000,211920,0.62,0.63,0.62,0.63,0.08,5
2010/10/18,291000,159950,0.55,0.55,0.54,0.54,-0.09,4
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,200000,89940,0.45,0.45,0.42,0.42,-0.12,3
2010/10/27,229000,95370,0.43,0.43,0.40,0.40,-0.02,3
2010/10/28,387000,154890,0.39,0.42,0.39,0.42,0.02,4
2010/10/29,368000,131490,0.36,0.36,0.35,0.35,-0.07,4
2010/11/01,1000,380,0.38,0.38,0.38,0.38,0.03,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,1000,620,0.62,0.62,0.62,0.62,0.24,1
2010/11/11,99000,55440,0.56,0.56,0.56,0.56,-0.06,1
2010/11/12,99000,41580,0.42,0.42,0.42,0.42,-0.14,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,142000,50200,0.35,0.36,0.35,0.35,-0.07,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,2000,660,0.33,0.33,0.33,0.33,-0.02,1
2010/11/22,140000,44800,0.32,0.32,0.32,0.32,-0.01,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,2000,660,0.33,0.33,0.33,0.33,0.01,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,4000,1040,0.26,0.26,0.26,0.26,-0.07,1
2010/12/14,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2010/12/15,38000,11400,0.30,0.32,0.28,0.28,0.01,3
2010/12/16,1000,290,0.29,0.29,0.29,0.29,0.01,1
2010/12/17,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2010/12/20,325000,122100,0.31,0.38,0.31,0.38,0.06,9
2010/12/21,185000,112270,0.62,0.62,0.58,0.59,0.21,8
2010/12/22,342000,193480,0.55,0.58,0.55,0.56,-0.03,10
2010/12/23,125000,62500,0.50,0.50,0.50,0.50,-0.06,3
2010/12/24,31000,23340,0.67,0.83,0.67,0.72,0.22,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2010/12/30,2000,1560,0.78,0.78,0.78,0.78,0.09,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,113000,135550,1.11,1.33,1.11,1.33,0.55,3
2011/01/05,99000,153450,1.55,1.55,1.55,1.55,0.22,1
2011/01/06,10000,9900,0.99,0.99,0.99,0.99,-0.56,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,8000,7920,0.99,0.99,0.99,0.99,,1
2011/01/12,8000,8640,1.08,1.08,1.08,1.08,0.09,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,5000,4550,0.91,0.91,0.91,0.91,-0.17,1
2011/01/19,18000,13280,0.82,0.82,0.61,0.69,-0.22,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,40000,11000,0.24,0.31,0.24,0.31,-0.38,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,40000,10200,0.25,0.26,0.25,0.26,-0.05,2
2011/01/26,60000,31800,0.53,0.53,0.53,0.53,0.27,3
2011/01/27,40000,22400,0.56,0.56,0.56,0.56,0.03,1
2011/01/28,20000,12000,0.59,0.61,0.59,0.61,0.05,2
2011/02/08,30000,20600,0.71,0.71,0.64,0.64,0.03,2
2011/02/09,10000,7300,0.73,0.73,0.73,0.73,0.09,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,257000,357510,1.43,1.43,1.39,1.39,X,2
2015/05/20,250000,358000,1.45,1.45,1.42,1.42,0.03,3
2015/05/21,26000,45300,1.69,1.77,1.69,1.77,0.35,5
2015/05/22,218000,372410,1.77,1.77,1.70,1.73,-0.04,7
2015/05/25,200000,347000,1.74,1.74,1.73,1.73,,3
2015/05/26,39000,67710,1.81,1.81,1.69,1.69,-0.04,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,249000,429100,1.65,1.90,1.65,1.90,X,10
2015/06/03,249000,407580,1.58,1.67,1.58,1.60,-0.30,8
2015/06/04,15000,19500,1.30,1.30,1.30,1.30,-0.30,1
2015/06/05,5000,6700,1.34,1.34,1.34,1.34,0.04,1
2015/06/08,57000,78880,1.37,1.43,1.36,1.36,0.02,5
2015/06/09,35000,42370,1.23,1.23,1.17,1.17,-0.19,4
2015/06/10,3000,3030,1.05,1.05,0.93,0.93,-0.24,2
2015/06/11,10000,8670,1.03,1.03,0.81,0.81,-0.12,3
2015/06/12,1000,850,0.85,0.85,0.85,0.85,0.04,1
2015/06/15,168000,148450,0.84,0.91,0.84,0.88,0.03,7
2015/06/16,172000,121960,0.62,0.85,0.62,0.68,-0.20,6
2015/06/17,102000,88440,0.87,0.87,0.77,0.77,0.09,2
2015/06/18,23000,19080,0.82,0.84,0.82,0.84,0.07,2
2015/06/22,118000,110420,0.94,0.94,0.89,0.93,0.09,10
2015/06/23,259000,237530,0.88,0.94,0.88,0.88,-0.05,10
2015/06/24,151000,134530,0.87,0.92,0.87,0.92,0.04,8
2015/06/25,922000,955540,0.88,1.22,0.88,1.22,0.30,51
2015/06/26,122000,123000,1.01,1.01,1.00,1.00,-0.22,2
2015/06/29,274000,233750,0.89,0.90,0.81,0.90,-0.10,29
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,100000,91000,0.91,0.91,0.91,0.91,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,34000,32660,0.96,0.98,0.96,0.98,X,2
2015/07/16,44000,45760,1.04,1.04,1.04,1.04,0.06,1
2015/07/17,232000,251200,1.06,1.10,1.06,1.10,0.06,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,1000,500,0.50,0.50,0.50,0.50,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1000,580,0.58,0.58,0.58,0.58,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/08/04,1000,370,0.37,0.37,0.37,0.37,-0.17,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,13400,0.67,0.67,0.67,0.67,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,50000,33800,0.67,0.68,0.67,0.68,X,2
2015/08/13,673000,511950,0.76,0.93,0.73,0.93,0.25,35
2015/08/14,69000,47290,0.67,0.77,0.67,0.77,-0.16,4
2015/08/17,236000,189850,0.76,0.89,0.76,0.89,0.12,5
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,1000,640,0.64,0.64,0.64,0.64,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,100000,68000,0.68,0.68,0.68,0.68,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,221000,224210,1.02,1.02,1.01,1.01,X,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,100000,101000,1.01,1.01,1.01,1.01,X,1
2015/09/17,21000,26190,1.19,1.25,1.19,1.25,0.24,2
2015/09/18,61000,73390,1.19,1.21,1.19,1.21,-0.04,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,25000,1.25,1.25,1.25,1.25,X,1
2015/09/24,20000,22200,1.11,1.11,1.11,1.11,-0.14,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,40000,42400,1.06,1.06,1.06,1.06,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,27000,35440,1.31,1.32,1.31,1.32,X,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,27000,38880,1.44,1.44,1.44,1.44,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,100000,17000,0.17,0.17,0.17,0.17,X,1
