Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,3000,2400,0.80,0.80,0.80,0.80,-0.18,1
2014/12/19,14000,8140,0.76,0.76,0.51,0.51,-0.29,2
2014/12/22,180000,95470,0.51,0.57,0.50,0.57,0.06,8
2014/12/23,464000,242080,0.57,0.57,0.48,0.51,-0.06,7
2014/12/24,255000,134050,0.55,0.55,0.51,0.51,,4
2014/12/25,160000,87000,0.55,0.55,0.50,0.50,-0.01,3
2014/12/26,45000,21200,0.47,0.48,0.47,0.47,-0.03,4
2014/12/29,184000,90550,0.50,0.51,0.48,0.48,0.01,11
2014/12/30,42000,19740,0.47,0.47,0.47,0.47,-0.01,2
2014/12/31,45000,17500,0.39,0.39,0.38,0.38,-0.09,2
2015/01/05,118000,40300,0.32,0.39,0.32,0.39,0.01,6
2015/01/06,393000,141060,0.36,0.37,0.34,0.35,-0.04,11
2015/01/07,311000,131300,0.35,0.49,0.35,0.47,0.12,15
2015/01/08,187000,105360,0.52,0.58,0.52,0.57,0.10,8
2015/01/09,222000,123130,0.58,0.58,0.54,0.55,-0.02,9
2015/01/12,290000,155600,0.55,0.55,0.52,0.53,-0.02,6
2015/01/13,244000,123200,0.50,0.51,0.50,0.50,-0.03,7
2015/01/14,780000,417100,0.55,0.55,0.50,0.50,,7
2015/01/15,268000,121110,0.50,0.50,0.39,0.40,-0.10,14
2015/01/16,105000,36650,0.37,0.37,0.34,0.34,-0.06,4
2015/01/19,97000,32660,0.36,0.36,0.32,0.32,-0.02,7
2015/01/20,179000,66070,0.35,0.41,0.35,0.40,0.08,7
2015/01/21,376000,166040,0.44,0.48,0.44,0.44,0.04,6
2015/01/22,598000,311960,0.49,0.58,0.49,0.57,0.13,9
2015/01/23,59000,35010,0.61,0.61,0.56,0.56,-0.01,5
2015/01/26,70000,40700,0.61,0.61,0.56,0.56,,2
2015/01/27,215000,125400,0.56,0.60,0.56,0.60,0.04,4
2015/01/28,91000,52890,0.60,0.60,0.58,0.59,-0.01,5
2015/01/29,33000,18420,0.57,0.57,0.52,0.56,-0.03,5
2015/01/30,115000,50640,0.45,0.45,0.44,0.44,-0.12,2
2015/02/02,144000,61090,0.40,0.45,0.38,0.45,0.01,8
2015/02/03,10000,4650,0.47,0.47,0.46,0.46,0.01,2
2015/02/04,74000,35330,0.47,0.49,0.46,0.46,,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,23000,8710,0.38,0.38,0.37,0.37,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,120000,38200,0.32,0.33,0.30,0.30,X,5
2015/02/11,326000,136160,0.38,0.44,0.38,0.42,0.12,8
2015/02/12,294000,126480,0.42,0.44,0.42,0.43,0.01,6
2015/02/13,270000,133200,0.50,0.50,0.45,0.45,0.02,5
2015/02/24,602000,323620,0.50,0.57,0.50,0.55,0.10,11
2015/02/25,512000,268540,0.59,0.59,0.50,0.51,-0.04,10
2015/02/26,354000,189620,0.52,0.54,0.52,0.53,0.02,7
2015/03/02,405000,208250,0.54,0.54,0.49,0.49,-0.04,6
