Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,1000,2030,2.03,2.03,2.03,2.03,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,2170,2.17,2.17,2.17,2.17,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,58000,126460,2.21,2.21,2.16,2.17,X,5
2014/03/13,58000,135580,2.31,2.35,2.31,2.35,0.18,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,2000,3700,1.85,1.85,1.85,1.85,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,4680,2.34,2.34,2.34,2.34,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,13400,2.68,2.68,2.68,2.68,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,400000,1088000,2.72,2.72,2.72,2.72,X,2
2014/04/09,400000,1096000,2.74,2.74,2.74,2.74,0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,5000,14000,2.80,2.80,2.80,2.80,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,4000,11520,2.88,2.88,2.88,2.88,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,15000,33400,2.24,2.24,2.22,2.22,X,2
2014/04/28,10000,23400,2.34,2.34,2.34,2.34,0.12,1
