Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,78000,96420,1.19,1.25,1.19,1.24,+0.06,4
2017/07/11,28000,36500,1.30,1.31,1.30,1.30,+0.06,3
2017/07/12,40000,54900,1.30,1.41,1.30,1.37,+0.07,3
2017/07/13,39000,56640,1.46,1.47,1.42,1.42,+0.05,5
2017/07/14,53000,76940,1.38,1.48,1.38,1.48,+0.06,4
2017/07/17,23000,39030,1.71,1.71,1.69,1.69,+0.21,4
2017/07/18,119000,205600,1.72,1.75,1.67,1.67,-0.02,13
2017/07/19,247000,436600,1.68,1.89,1.67,1.67,0.00,18
2017/07/20,176000,273860,1.67,1.68,1.47,1.49,-0.18,14
2017/07/21,124000,176130,1.45,1.45,1.38,1.41,-0.08,14
2017/07/24,155000,216900,1.41,1.42,1.38,1.40,-0.01,14
2017/07/25,66000,96820,1.46,1.50,1.46,1.50,+0.10,17
2017/07/26,127000,192480,1.53,1.55,1.42,1.42,-0.08,18
2017/07/27,35000,50710,1.42,1.51,1.42,1.49,+0.07,10
2017/07/28,125000,186700,1.45,1.58,1.44,1.50,+0.01,30
2017/07/31,131000,193380,1.48,1.54,1.43,1.46,-0.04,22
2017/08/01,150000,226830,1.47,1.53,1.47,1.52,+0.06,40
2017/08/02,130000,196220,1.54,1.59,1.49,1.52,0.00,22
2017/08/03,68000,91430,1.35,1.38,1.32,1.34,-0.18,11
2017/08/04,258000,350180,1.40,1.40,1.33,1.33,-0.01,7
2017/08/07,69000,90720,1.31,1.32,1.31,1.32,-0.01,3
2017/08/08,84000,111410,1.32,1.36,1.31,1.31,-0.01,4
2017/08/09,191000,231120,1.27,1.27,1.16,1.16,-0.15,9
2017/08/10,480000,494600,1.10,1.10,0.99,0.99,-0.17,11
2017/08/11,270000,281100,1.05,1.07,1.00,1.03,+0.04,13
2017/08/14,32000,31320,0.99,0.99,0.96,0.96,-0.07,2
2017/08/15,85000,85800,1.00,1.01,1.00,1.01,+0.05,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,44000,43290,0.97,0.99,0.97,0.99,+0.02,4
2017/08/18,48000,45420,0.95,0.95,0.94,0.94,-0.05,2
2017/08/21,0,0,---,---,---,---,---,0
