Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,10000,9700,0.97,0.97,0.97,0.97,0.19,1
2012/03/01,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,50000,61000,1.22,1.22,1.22,1.22,0.11,2
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,54000,54360,1.01,1.01,0.96,0.96,-0.14,3
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,217000,280910,1.15,1.34,1.15,1.34,0.18,6
2012/03/19,99000,134640,1.36,1.36,1.36,1.36,0.02,1
2012/03/20,14000,19180,1.37,1.37,1.37,1.37,0.01,1
2012/03/21,15000,17480,1.16,1.20,1.16,1.20,-0.17,2
2012/03/22,4000,4800,1.20,1.20,1.20,1.20,0.00,2
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,20000,26700,1.34,1.34,1.33,1.33,0.10,2
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,51000,70580,1.37,1.40,1.37,1.39,0.11,7
2012/03/29,26000,29400,1.18,1.18,1.02,1.02,-0.37,3
2012/03/30,44000,42900,0.96,0.99,0.96,0.99,-0.03,4
2012/04/02,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2012/04/03,88000,70250,0.96,0.98,0.71,0.71,-0.23,7
2012/04/05,120000,77000,0.55,0.66,0.55,0.66,-0.05,4
2012/04/06,100000,73000,0.73,0.73,0.73,0.73,0.07,2
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,10000,8100,0.81,0.81,0.81,0.81,0.07,1
2012/04/16,45000,32050,0.77,0.77,0.63,0.63,-0.18,5
2012/04/17,105000,64460,0.68,0.68,0.50,0.50,-0.13,9
2012/04/18,73000,31660,0.44,0.44,0.42,0.42,-0.08,4
2012/04/19,86000,34100,0.40,0.40,0.39,0.39,-0.03,3
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,40000,10800,0.27,0.27,0.27,0.27,-0.07,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,4000,1640,0.41,0.41,0.41,0.41,-0.01,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,400000,129000,0.36,0.36,0.31,0.31,-0.06,7
2012/05/15,149000,44700,0.30,0.30,0.30,0.30,-0.01,2
2012/05/16,1000,310,0.31,0.31,0.31,0.31,0.01,1
2012/05/17,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2012/05/18,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2012/05/21,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,500000,95000,0.19,0.19,0.19,0.19,0.01,6
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,44000,14080,0.32,0.32,0.32,0.32,0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,11000,4500,0.40,0.41,0.40,0.41,0.14,2
2012/08/09,20000,9100,0.42,0.49,0.42,0.49,0.08,2
2012/08/10,459000,221960,0.47,0.64,0.45,0.60,0.11,47
2012/08/13,493000,254970,0.80,0.80,0.48,0.50,-0.10,13
2012/08/14,5000,1600,0.32,0.32,0.32,0.32,-0.18,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,8000,3120,0.39,0.39,0.39,0.39,-0.07,1
2012/08/20,8000,1920,0.24,0.24,0.24,0.24,-0.15,1
