Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,50000,39500,0.79,0.79,0.79,0.79,0.06,1
2011/06/22,50000,41000,0.82,0.82,0.82,0.82,0.03,1
2011/06/23,149000,111260,0.76,0.76,0.74,0.74,-0.08,2
2011/06/24,248000,178550,0.73,0.73,0.70,0.70,-0.04,3
2011/06/27,298000,189250,0.63,0.66,0.62,0.66,-0.04,4
2011/06/28,151000,102590,0.68,0.68,0.62,0.62,-0.04,4
2011/06/29,2000,1320,0.66,0.66,0.66,0.66,0.04,1
2011/06/30,99000,77220,0.78,0.78,0.78,0.78,0.12,1
2011/07/01,99000,84150,0.85,0.85,0.85,0.85,0.07,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,1394000,1050100,0.73,0.77,0.73,0.77,0.06,18
2011/08/05,278000,138390,0.50,0.51,0.48,0.48,-0.29,3
2011/08/08,1276000,436560,0.44,0.44,0.24,0.24,-0.24,17
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,6000,1860,0.31,0.31,0.31,0.31,-0.04,1
2011/08/31,4000,1320,0.33,0.33,0.33,0.33,0.02,1
2011/09/01,2000,800,0.40,0.40,0.40,0.40,0.07,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,30000,2400,0.08,0.08,0.08,0.08,-0.03,3
2011/09/26,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,60000,5400,0.09,0.09,0.09,0.09,0.01,6
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,50000,4000,0.08,0.08,0.08,0.08,0.03,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,500,0.01,0.01,0.01,0.01,-0.04,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/25,2000,20,0.01,0.01,0.01,0.01,,2
2011/11/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2016/01/04,161000,197420,1.22,1.23,1.22,1.23,,5
2016/01/05,319000,398560,1.26,1.26,1.24,1.24,0.01,5
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,910,0.91,0.91,0.91,0.91,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,54000,49680,0.92,0.92,0.92,0.92,X,1
2016/01/14,66000,54840,0.82,0.88,0.82,0.88,-0.04,2
2016/01/15,15000,12600,0.84,0.84,0.84,0.84,-0.04,1
2016/01/18,14000,11340,0.81,0.81,0.81,0.81,-0.03,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,65000,55580,0.88,0.88,0.81,0.81,X,3
2016/01/21,85000,63300,0.78,0.78,0.68,0.68,-0.13,3
2016/01/22,12000,8100,0.71,0.71,0.64,0.64,-0.04,2
2016/01/25,210000,147040,0.70,0.72,0.66,0.71,0.07,7
2016/01/26,153000,103790,0.69,0.69,0.67,0.67,-0.04,7
2016/01/27,30000,21300,0.71,0.71,0.71,0.71,0.04,1
2016/01/28,51000,36720,0.72,0.72,0.72,0.72,0.01,1
2016/01/29,384000,298040,0.70,0.78,0.70,0.78,0.06,8
2016/02/01,1143000,1096810,0.85,1.04,0.85,1.04,0.23,22
2016/02/02,1687000,1981390,1.16,1.38,1.11,1.38,0.34,44
2016/02/03,631000,886590,1.43,1.47,1.20,1.21,-0.17,24
2016/02/15,729000,863880,1.18,1.24,1.14,1.15,-0.06,20
2016/02/16,1534000,1751740,1.16,1.19,1.12,1.14,-0.01,29
2016/02/17,549000,638610,1.15,1.17,1.10,1.15,0.01,24
2016/02/18,652000,742670,1.17,1.20,1.10,1.11,-0.04,15
2016/02/19,310000,339900,1.10,1.10,1.09,1.09,-0.02,6
2016/02/22,1000,1090,1.09,1.09,1.09,1.09,,1
2016/02/23,1659000,1971480,1.12,1.23,1.12,1.16,0.07,55
2016/02/24,1653000,1919000,1.22,1.22,1.10,1.11,-0.05,43
2016/02/25,2267000,2702920,1.13,1.25,1.12,1.19,0.08,43
2016/02/26,2393000,3009130,1.28,1.30,1.22,1.26,0.07,67
2016/03/01,867000,1179740,1.31,1.44,1.31,1.40,0.14,37
2016/03/02,893000,1245810,1.47,1.47,1.32,1.32,-0.08,28
2016/03/03,524000,671940,1.32,1.32,1.25,1.25,-0.07,12
2016/03/04,294000,373170,1.28,1.30,1.24,1.25,,9
2016/03/07,320000,509930,1.58,1.72,1.56,1.72,0.47,12
2016/03/08,2374000,4547600,1.76,2.04,1.72,1.87,0.15,82
2016/03/09,1981000,3796010,1.88,1.97,1.85,1.85,-0.02,81
2016/03/10,1105000,2207980,1.88,2.19,1.85,2.03,0.18,39
2016/03/11,1077000,2078340,1.97,1.97,1.90,1.90,-0.13,46
2016/03/14,365000,676260,1.89,1.90,1.82,1.90,,13
2016/03/15,743000,1413990,2.00,2.08,1.74,1.74,-0.16,22
2016/03/16,1224000,2260740,1.76,1.90,1.75,1.86,0.12,40
2016/03/17,890000,1687220,1.92,1.95,1.81,1.81,-0.05,20
2016/03/18,178000,320990,1.82,1.82,1.76,1.76,-0.05,6
2016/03/21,243000,439000,1.76,1.83,1.76,1.81,0.05,10
2016/03/22,1171000,2175680,1.82,1.90,1.82,1.88,0.07,47
2016/03/23,1580000,2993880,1.91,1.93,1.85,1.91,0.03,51
2016/03/24,2128000,4270990,1.94,2.06,1.94,2.02,0.11,75
2016/03/25,1198000,2724370,2.20,2.41,2.18,2.23,0.21,48
2016/03/28,731000,1602060,2.29,2.29,2.11,2.11,-0.12,19
2016/03/29,154000,281080,1.95,1.95,1.62,1.66,-0.45,8
2016/03/30,265000,443780,1.55,1.85,1.55,1.85,0.19,9
2016/03/31,10000,16800,1.68,1.68,1.68,1.68,-0.17,1
2016/04/01,100000,168000,1.68,1.68,1.68,1.68,,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,160000,272500,1.71,1.71,1.65,1.65,X,3
2016/04/08,515000,898350,1.67,1.83,1.67,1.83,0.18,11
2016/04/11,425000,744350,1.74,1.81,1.71,1.75,-0.08,13
2016/04/12,124000,209480,1.77,1.77,1.60,1.60,-0.15,4
2016/04/13,34000,53060,1.57,1.57,1.49,1.49,-0.11,3
2016/04/14,113000,180170,1.59,1.61,1.56,1.59,0.10,8
2016/04/15,111000,165470,1.52,1.52,1.43,1.46,-0.13,6
2016/04/18,19000,26740,1.40,1.42,1.40,1.42,-0.04,4
2016/04/19,50000,74000,1.48,1.48,1.48,1.48,0.06,1
2016/04/20,62000,84810,1.37,1.37,1.36,1.36,-0.12,3
2016/04/21,95000,115850,1.27,1.27,1.20,1.20,-0.16,5
2016/04/22,494000,629660,1.27,1.33,1.22,1.25,0.05,15
2016/04/25,469000,574050,1.17,1.30,1.14,1.30,0.05,11
2016/04/26,507000,652740,1.25,1.34,1.25,1.31,0.01,11
2016/04/27,604000,853820,1.27,1.54,1.24,1.49,0.18,17
2016/04/28,713000,1100130,1.45,1.58,1.45,1.57,0.08,23
2016/04/29,397000,591240,1.50,1.54,1.42,1.52,-0.05,15
2016/05/03,128000,202730,1.55,1.64,1.55,1.62,0.10,6
2016/05/04,144000,229630,1.53,1.63,1.53,1.61,-0.01,10
2016/05/05,102000,162300,1.59,1.60,1.57,1.60,-0.01,4
2016/05/06,365000,553400,1.57,1.57,1.45,1.45,-0.15,11
2016/05/09,266000,387470,1.37,1.58,1.35,1.55,0.10,8
2016/05/10,217000,305590,1.47,1.47,1.37,1.47,-0.08,8
2016/05/11,181000,257680,1.38,1.48,1.30,1.48,0.01,10
2016/05/12,150000,220200,1.43,1.52,1.39,1.44,-0.04,8
2016/05/13,40000,53900,1.40,1.40,1.33,1.33,-0.11,3
2016/05/16,308000,461660,1.31,1.53,1.31,1.50,0.17,14
2016/05/17,550000,877840,1.45,1.68,1.45,1.67,0.17,23
2016/05/18,678000,1070180,1.59,1.60,1.54,1.57,-0.10,38
2016/05/19,70000,102600,1.47,1.47,1.46,1.46,-0.11,4
2016/05/20,30000,42900,1.43,1.43,1.43,1.43,-0.03,3
2016/05/23,118000,180380,1.53,1.55,1.51,1.52,0.09,7
2016/05/24,107000,167540,1.52,1.72,1.51,1.72,0.20,8
2016/05/25,164000,269940,1.69,1.69,1.58,1.64,-0.08,12
2016/05/26,98000,155070,1.53,1.62,1.53,1.62,-0.02,8
2016/05/27,371000,565190,1.53,1.53,1.51,1.53,-0.09,7
2016/05/30,80000,126400,1.58,1.58,1.58,1.58,0.05,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,42000,75440,1.72,1.80,1.72,1.80,X,3
2016/06/03,40000,67000,1.68,1.69,1.64,1.64,-0.16,7
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,2000,2860,1.43,1.43,1.43,1.43,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,45000,72450,1.59,1.66,1.59,1.66,X,4
2016/06/22,55000,92000,1.64,1.68,1.64,1.68,0.02,5
2016/06/23,123000,259370,1.91,2.34,1.91,2.34,0.66,14
2016/06/24,113000,298080,2.40,2.71,2.40,2.67,0.33,14
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,20000,61000,3.05,3.05,3.05,3.05,X,2
2016/07/25,20000,59000,2.95,2.95,2.95,2.95,-0.10,1
2016/07/26,80000,296400,3.40,3.87,3.40,3.87,0.92,6
2016/07/27,80000,292000,3.73,3.73,3.57,3.57,-0.30,7
2016/07/28,40000,151300,3.77,3.82,3.77,3.82,0.25,2
2016/07/29,189000,690620,3.57,3.68,3.52,3.68,-0.14,10
2016/08/01,594000,2068080,3.46,3.57,3.46,3.57,-0.11,20
