Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,60000,43200,0.72,0.72,0.72,0.72,0.04,3
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,50000,25200,0.52,0.52,0.50,0.50,0.00,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,40000,20200,0.52,0.52,0.49,0.49,0.01,2
2014/08/06,35000,12250,0.35,0.35,0.35,0.35,-0.14,1
2014/08/07,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/08/08,150000,57750,0.35,0.42,0.35,0.42,0.10,2
2014/08/11,183000,89120,0.42,0.53,0.42,0.51,0.09,12
2014/08/12,267000,113080,0.51,0.51,0.40,0.41,-0.10,22
2014/08/13,39000,16810,0.43,0.44,0.43,0.44,0.03,3
2014/08/14,35000,15200,0.42,0.44,0.42,0.43,-0.01,4
2014/08/15,135000,42850,0.32,0.33,0.30,0.31,-0.12,15
2014/08/18,75000,17350,0.23,0.24,0.23,0.24,-0.07,8
2014/08/19,40000,12800,0.26,0.35,0.26,0.35,0.11,4
2014/08/20,180000,62050,0.35,0.35,0.33,0.33,-0.02,10
2014/08/21,345000,120900,0.31,0.37,0.30,0.36,0.03,18
2014/08/22,35000,14800,0.44,0.44,0.40,0.40,0.04,4
2014/08/25,55000,20150,0.38,0.38,0.36,0.37,-0.03,7
2014/08/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2014/08/27,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,75000,25650,0.35,0.35,0.34,0.34,-0.01,6
2014/09/01,135000,58300,0.41,0.45,0.40,0.44,0.10,11
2014/09/02,115000,45150,0.42,0.42,0.39,0.39,-0.05,5
2014/09/03,8000,3040,0.38,0.38,0.38,0.38,-0.01,2
2014/09/04,44000,17420,0.39,0.41,0.39,0.40,0.02,5
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2014/09/10,75000,25550,0.34,0.35,0.34,0.35,-0.03,3
2014/09/11,30000,9750,0.34,0.34,0.31,0.31,-0.04,4
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,135000,43350,0.29,0.37,0.29,0.37,0.10,14
2014/09/17,60000,19800,0.33,0.33,0.33,0.33,-0.04,4
2014/09/18,30000,12100,0.40,0.41,0.40,0.41,0.08,3
2014/09/19,161000,66310,0.38,0.44,0.38,0.40,-0.01,18
2014/09/22,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
2014/09/23,137000,46600,0.36,0.36,0.34,0.34,-0.04,4
2014/09/24,22000,6990,0.32,0.33,0.31,0.33,-0.01,4
