Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,49800,5.00,5.00,4.96,4.96,X,2
2013/11/12,38000,177990,4.95,4.95,4.50,4.53,-0.43,7
2013/11/13,25000,113950,4.62,4.66,4.46,4.46,-0.07,5
2013/11/14,50000,219500,4.44,4.44,4.29,4.38,-0.08,8
2013/11/15,20000,88500,4.42,4.48,4.38,4.38,,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,17000,81290,4.57,5.05,4.57,5.05,X,3
2013/11/20,20000,95050,4.83,4.83,4.68,4.72,-0.33,4
2013/11/21,45000,205850,4.63,4.63,4.46,4.58,-0.14,7
2013/11/22,10000,48250,4.84,4.84,4.81,4.81,0.23,2
2013/11/25,10000,50050,4.96,5.05,4.96,5.05,0.24,2
2013/11/26,35000,174100,4.89,5.10,4.87,4.97,-0.08,7
2013/11/27,15000,74600,4.99,4.99,4.94,4.94,-0.03,3
2013/11/28,5000,25500,5.10,5.10,5.10,5.10,0.16,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,107750,5.40,5.45,5.30,5.30,X,4
2013/12/03,20000,109500,5.40,5.50,5.40,5.50,0.20,3
2013/12/04,6000,32550,5.55,5.55,5.40,5.40,-0.10,2
2013/12/05,10000,54500,5.45,5.45,5.45,5.45,0.05,2
2013/12/06,25000,139250,5.60,5.60,5.45,5.45,,2
2013/12/09,2000,10700,5.35,5.35,5.35,5.35,-0.10,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,5000,26500,5.30,5.30,5.30,5.30,X,1
2013/12/12,20000,95750,4.87,4.87,4.72,4.83,-0.47,4
2013/12/13,30000,143650,4.79,4.83,4.75,4.83,,5
2013/12/16,60000,282150,4.80,4.80,4.62,4.62,-0.21,10
2013/12/17,31000,154220,4.92,5.05,4.87,4.98,0.36,7
2013/12/18,21000,103530,5.05,5.05,4.84,4.84,-0.14,5
2013/12/19,20000,102500,5.10,5.20,5.10,5.20,0.36,4
2013/12/20,20000,106250,5.30,5.35,5.30,5.35,0.15,4
2013/12/23,20000,109000,5.45,5.45,5.45,5.45,0.10,1
2013/12/24,10000,53500,5.40,5.40,5.30,5.30,-0.15,2
2013/12/25,5000,26750,5.35,5.35,5.35,5.35,0.05,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,25000,137250,5.45,5.50,5.45,5.50,X,2
2013/12/30,2000,11500,5.75,5.75,5.75,5.75,0.25,1
2013/12/31,5000,29750,5.95,5.95,5.95,5.95,0.20,1
2014/01/02,5000,29750,5.95,5.95,5.95,5.95,,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,5000,24300,4.86,4.86,4.86,4.86,X,1
