Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,5000,4500,0.90,0.90,0.90,0.90,0.19,1
2014/04/03,34000,32460,1.04,1.04,0.86,0.86,-0.04,4
2014/04/07,46000,31410,0.70,0.70,0.64,0.66,-0.20,6
2014/04/08,25000,18190,0.72,0.81,0.72,0.81,0.15,4
2014/04/09,809000,821290,0.99,1.07,0.96,1.00,0.19,42
2014/04/10,1204000,1124020,1.07,1.07,0.85,0.86,-0.14,38
2014/04/11,388000,295900,0.79,0.83,0.74,0.76,-0.10,16
2014/04/14,145000,112200,0.79,0.80,0.75,0.78,0.02,14
2014/04/15,145000,110830,0.79,0.82,0.74,0.74,-0.04,11
2014/04/16,191000,142210,0.75,0.75,0.72,0.72,-0.02,5
2014/04/17,94000,74030,0.77,0.81,0.75,0.75,0.03,6
2014/04/18,1121000,1012830,0.77,1.15,0.76,1.15,0.40,41
2014/04/21,1860000,1811800,1.15,1.15,0.85,0.86,-0.29,54
2014/04/22,897000,798520,0.91,0.95,0.87,0.87,0.01,29
2014/04/23,1235000,1140070,0.98,0.98,0.88,0.91,0.04,31
2014/04/24,956000,951560,0.95,1.02,0.92,0.96,0.05,26
2014/04/25,1320000,1086030,0.95,0.95,0.75,0.77,-0.19,41
2014/04/28,1108000,921220,0.80,0.94,0.77,0.88,0.11,46
2014/04/29,699000,622850,0.88,1.00,0.84,0.95,0.07,34
2014/04/30,710000,581830,0.89,0.89,0.75,0.75,-0.20,78
2014/05/02,413000,332550,0.77,0.83,0.77,0.80,0.05,44
2014/05/05,679000,587940,0.85,0.89,0.84,0.89,0.09,81
2014/05/06,172000,152480,0.95,0.95,0.82,0.83,-0.06,9
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2014/05/09,15000,11150,0.73,0.75,0.73,0.75,-0.05,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,20000,14500,0.72,0.73,0.72,0.73,-0.02,2
2014/05/15,15000,10350,0.69,0.69,0.69,0.69,-0.04,1
2014/05/16,222000,148750,0.70,0.70,0.64,0.64,-0.05,13
2014/05/19,99000,64350,0.65,0.65,0.65,0.65,0.01,1
2014/05/20,9000,7200,0.80,0.80,0.80,0.80,0.15,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,59000,57070,0.97,1.20,0.95,1.20,0.40,6
2014/05/23,108000,118050,1.00,1.12,1.00,1.10,-0.10,14
2014/05/26,250000,269130,1.18,1.18,1.05,1.05,-0.05,23
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,35000,35900,1.06,1.06,0.94,0.94,-0.11,2
2014/05/29,5000,5200,1.04,1.04,1.04,1.04,0.10,1
2014/05/30,22000,19130,0.80,0.89,0.80,0.89,-0.15,2
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,21000,14800,0.71,0.71,0.70,0.70,-0.19,3
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,36000,31630,0.87,0.88,0.87,0.88,0.16,3
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,1000,530,0.53,0.53,0.53,0.53,-0.35,1
2014/06/24,20000,7200,0.36,0.36,0.36,0.36,-0.17,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,99000,31780,0.33,0.33,0.32,0.32,-0.04,3
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,15000,3450,0.23,0.23,0.23,0.23,-0.09,1
2014/07/01,1000,350,0.35,0.35,0.35,0.35,0.12,1
2014/07/02,20000,5300,0.26,0.27,0.26,0.27,-0.08,2
2014/07/03,44000,12400,0.26,0.50,0.26,0.50,0.23,4
2014/07/04,15000,7560,0.49,0.70,0.49,0.70,0.20,3
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,280,0.28,0.28,0.28,0.28,-0.42,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,1000,500,0.50,0.50,0.50,0.50,0.22,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,1000,500,0.50,0.50,0.50,0.50,0.01,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,2499000,521000,0.22,0.22,0.20,0.20,-0.02,22
2014/09/23,2127000,571300,0.27,0.29,0.24,0.24,0.04,33
2014/09/24,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,10000,2100,0.21,0.21,0.21,0.21,0.03,1
