Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1197000,1172650,0.96,1.01,0.96,1.01,X,27
2014/10/15,1035000,1000550,1.01,1.01,0.90,0.90,-0.11,19
2014/10/16,1552000,1340940,0.81,0.94,0.76,0.94,0.04,19
2014/10/17,1761000,1541130,0.91,0.96,0.70,0.71,-0.23,14
2014/10/20,1370000,1122060,0.80,0.84,0.71,0.76,0.05,17
2014/10/21,1195000,881870,0.71,0.78,0.70,0.74,-0.02,16
2014/10/22,3354000,2803990,0.79,0.92,0.76,0.90,0.16,48
2014/10/23,2782000,2365110,0.87,0.88,0.74,0.74,-0.16,42
2014/10/24,692000,490550,0.74,0.74,0.65,0.70,-0.04,16
2014/10/27,894000,498850,0.56,0.57,0.52,0.52,-0.18,12
2014/10/28,1907000,1080090,0.51,0.65,0.51,0.65,0.13,20
2014/10/29,1731000,1212070,0.68,0.76,0.65,0.75,0.10,18
2014/10/30,400000,273000,0.71,0.71,0.64,0.69,-0.06,4
2014/10/31,415000,305250,0.70,0.79,0.70,0.75,0.06,8
2014/11/03,2371000,1989380,0.77,0.90,0.77,0.85,0.10,35
2014/11/04,1167000,1044810,0.90,0.92,0.86,0.86,0.01,22
2014/11/05,1506000,1373170,0.86,0.99,0.85,0.89,0.03,26
2014/11/06,795000,664070,0.90,0.90,0.75,0.78,-0.11,19
2014/11/07,709000,594800,0.86,0.88,0.82,0.82,0.04,14
2014/11/10,1831000,1547330,0.84,0.86,0.81,0.84,0.02,28
2014/11/11,897000,732870,0.83,0.85,0.79,0.79,-0.05,13
2014/11/12,571000,455610,0.76,0.81,0.76,0.81,0.02,14
2014/11/13,2120000,1947840,0.83,0.96,0.83,0.92,0.11,44
2014/11/14,1146000,1025960,0.93,0.93,0.80,0.88,-0.04,26
2014/11/17,143000,123190,0.85,0.87,0.84,0.87,-0.01,6
2014/11/18,2173000,1909400,0.86,0.95,0.80,0.81,-0.06,41
2014/11/19,1491000,1185080,0.82,0.83,0.74,0.81,,21
2014/11/20,2464000,2072470,0.85,0.86,0.81,0.84,0.03,18
2014/11/21,3507000,3357470,0.85,1.08,0.85,1.05,0.21,82
2014/11/24,3975000,4544280,1.12,1.24,1.06,1.06,0.01,95
2014/11/25,3699000,4326890,1.05,1.31,1.04,1.25,0.19,102
2014/11/26,1458000,1801850,1.24,1.27,1.17,1.20,-0.05,37
2014/11/27,3248000,4334510,1.28,1.42,1.26,1.26,0.06,70
2014/11/28,2462000,2979260,1.26,1.26,1.12,1.14,-0.12,36
2014/12/01,1903000,2366230,1.10,1.41,1.10,1.38,0.24,45
2014/12/02,2846000,3745570,1.37,1.37,1.26,1.30,-0.08,49
2014/12/03,1354000,1884490,1.31,1.54,1.31,1.44,0.14,27
2014/12/04,293000,444050,1.52,1.53,1.42,1.42,-0.02,13
2014/12/05,162000,229500,1.40,1.47,1.40,1.47,0.05,7
2014/12/08,323000,519300,1.58,1.68,1.58,1.59,0.12,10
2014/12/09,156000,230960,1.51,1.51,1.47,1.47,-0.12,6
2014/12/10,281000,400360,1.50,1.50,1.37,1.39,-0.08,15
2014/12/11,96000,135930,1.40,1.44,1.40,1.40,0.01,11
2014/12/12,41000,56690,1.41,1.41,1.34,1.34,-0.06,3
2014/12/15,634000,793380,1.21,1.32,1.21,1.32,-0.02,14
2014/12/16,1601000,2090640,1.38,1.38,1.24,1.24,-0.08,28
2014/12/17,1204000,1426720,1.26,1.26,1.03,1.06,-0.18,13
2014/12/18,374000,408190,1.09,1.12,1.04,1.04,-0.02,8
2014/12/19,134000,139670,1.10,1.10,0.88,0.93,-0.11,8
2014/12/22,22000,23460,0.98,1.09,0.98,1.06,0.13,3
2014/12/23,287000,350740,1.22,1.26,1.22,1.22,0.16,4
2014/12/24,277000,342740,1.24,1.24,1.20,1.20,-0.02,5
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,569000,626180,1.13,1.17,1.08,1.11,X,14
2014/12/29,21000,23940,1.14,1.14,1.14,1.14,0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,100000,118000,1.18,1.18,1.18,1.18,X,2
2015/01/05,149000,202680,1.25,1.50,1.25,1.46,0.28,16
2015/01/06,141000,193140,1.38,1.40,1.30,1.32,-0.14,10
