Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,10000,0.50,0.50,0.50,0.50,-0.16,1
2010/10/07,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2010/10/08,420000,202100,0.48,0.49,0.48,0.48,-0.01,12
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,410000,183300,0.46,0.46,0.43,0.43,-0.05,9
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,81000,26730,0.33,0.33,0.33,0.33,0.03,2
2010/12/08,81000,27040,0.33,0.34,0.33,0.34,0.01,3
2010/12/09,204000,80390,0.35,0.44,0.35,0.44,0.10,5
2010/12/10,127000,54610,0.43,0.43,0.43,0.43,-0.01,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2010/12/17,233000,97260,0.40,0.43,0.40,0.41,0.06,4
2010/12/20,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2010/12/21,10000,3800,0.38,0.38,0.38,0.38,,1
2010/12/22,45000,16650,0.37,0.37,0.37,0.37,-0.01,3
2010/12/23,60000,25200,0.42,0.42,0.42,0.42,0.05,2
2010/12/24,320000,150190,0.47,0.50,0.46,0.46,0.04,5
2010/12/27,45000,18800,0.44,0.44,0.41,0.42,-0.04,4
2010/12/28,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2010/12/31,31000,9720,0.30,0.32,0.30,0.32,-0.03,4
2011/01/03,30000,8700,0.31,0.31,0.27,0.27,-0.05,3
