Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,99000,79200,0.80,0.80,0.80,0.80,0.00,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,149000,88780,0.62,0.62,0.53,0.53,-0.20,3
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,40000,18800,0.47,0.47,0.47,0.47,-0.07,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
2014/04/28,300000,106000,0.34,0.37,0.34,0.37,-0.04,6
2014/04/29,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2014/04/30,30000,12600,0.42,0.42,0.42,0.42,0.04,1
2014/05/02,30000,13500,0.45,0.45,0.45,0.45,0.03,1
2014/05/05,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2014/05/06,200000,82000,0.42,0.42,0.40,0.40,-0.05,4
2014/05/07,200000,88000,0.43,0.45,0.43,0.45,0.05,4
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,20000,10600,0.53,0.53,0.53,0.53,0.08,1
2014/05/12,70000,41500,0.60,0.60,0.59,0.59,0.06,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,410000,276300,0.59,0.72,0.59,0.71,0.19,8
2014/06/03,140000,100800,0.80,0.80,0.68,0.68,-0.03,7
2014/06/04,130000,97700,0.73,0.82,0.71,0.82,0.14,6
2014/06/05,195000,154300,0.85,0.85,0.78,0.79,-0.03,6
2014/06/06,110000,99700,0.91,0.91,0.84,0.84,0.05,3
2014/06/09,390000,354900,0.87,0.98,0.87,0.92,0.08,14
2014/06/10,325000,296600,0.95,0.95,0.88,0.88,-0.04,8
2014/06/11,205000,176500,0.94,0.95,0.83,0.83,-0.05,8
2014/06/12,70000,53250,0.80,0.80,0.75,0.76,-0.07,6
2014/06/13,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2014/06/16,40000,30200,0.74,0.80,0.74,0.80,0.02,3
2014/06/17,35000,26450,0.79,0.79,0.75,0.75,-0.05,2
2014/06/18,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2014/06/19,170000,138600,0.75,0.85,0.75,0.80,0.09,7
2014/06/20,165000,147050,0.86,0.92,0.81,0.81,0.01,7
2014/06/23,250000,178950,0.79,0.79,0.64,0.68,-0.13,6
2014/06/24,25000,15700,0.63,0.63,0.62,0.62,-0.06,2
2014/06/25,122000,79320,0.65,0.66,0.65,0.66,0.04,4
