Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,338000,331430,0.96,1.01,0.96,1.01,X,5
2013/03/06,338000,358880,1.07,1.07,1.05,1.05,0.04,5
2013/03/07,198000,194040,0.98,0.98,0.98,0.98,-0.07,2
2013/03/08,843000,957920,1.12,1.20,1.08,1.20,0.22,25
2013/03/11,645000,731140,1.15,1.15,1.12,1.13,-0.07,34
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,234000,164020,0.79,0.79,0.66,0.66,X,10
2013/03/19,554000,358830,0.65,0.70,0.63,0.70,0.04,12
2013/03/20,320000,209990,0.66,0.66,0.65,0.65,-0.05,6
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,90000,32400,0.36,0.36,0.36,0.36,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,90000,21150,0.24,0.24,0.23,0.23,X,2
2013/05/08,7000,2170,0.31,0.31,0.31,0.31,0.08,1
2013/05/09,186000,54900,0.29,0.30,0.29,0.30,-0.01,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,90000,19800,0.22,0.22,0.22,0.22,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,206000,48250,0.25,0.25,0.22,0.22,X,20
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,195000,32050,0.16,0.17,0.16,0.16,X,13
2013/05/30,50000,8000,0.16,0.16,0.16,0.16,,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,90000,9000,0.10,0.10,0.10,0.10,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,90000,7200,0.08,0.08,0.08,0.08,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
