Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,496000,788410,1.64,1.64,1.49,1.49,-0.05,6
2013/05/21,109000,145380,1.32,1.47,1.32,1.47,-0.02,2
2013/05/22,391000,543080,1.32,1.41,1.29,1.34,-0.13,9
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,160000,199700,1.50,1.50,1.19,1.19,-0.09,4
2013/05/27,107000,118660,1.11,1.18,1.09,1.18,-0.01,4
2013/05/28,151000,194770,1.28,1.29,1.28,1.29,0.11,4
2013/05/29,149000,191990,1.31,1.31,1.25,1.25,-0.04,4
2013/05/30,6000,7380,1.23,1.23,1.23,1.23,-0.02,1
2013/05/31,3000,3810,1.27,1.27,1.27,1.27,0.04,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,10000,13300,1.33,1.33,1.33,1.33,0.00,1
2013/06/05,12000,17740,1.47,1.53,1.47,1.53,0.20,3
2013/06/06,10000,15100,1.51,1.51,1.51,1.51,-0.02,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,131000,212400,1.54,1.69,1.54,1.60,0.23,8
2013/06/13,87000,142700,1.70,1.70,1.51,1.51,-0.09,3
2013/06/14,50000,92200,1.85,1.85,1.79,1.79,0.28,3
2013/06/17,5000,9050,1.81,1.81,1.81,1.81,0.02,1
2013/06/18,10000,16200,1.62,1.62,1.62,1.62,-0.19,1
2013/06/19,100000,179100,1.70,1.81,1.70,1.73,0.11,3
2013/06/20,90000,188500,2.05,2.10,2.05,2.10,0.37,3
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,1000,2230,2.23,2.23,2.23,2.23,0.44,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,10000,19400,1.94,1.94,1.94,1.94,0.04,1
2013/06/27,1000,1780,1.78,1.78,1.78,1.78,-0.16,1
2013/06/28,31000,61090,1.97,1.99,1.97,1.99,0.21,2
2013/07/01,30000,62100,2.07,2.07,2.07,2.07,0.08,1
2013/07/02,1000,2010,2.01,2.01,2.01,2.01,-0.06,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,101000,158700,1.55,1.70,1.55,1.70,0.26,3
2013/07/23,102000,180880,1.78,1.90,1.76,1.90,0.20,5
2013/07/24,1000,2080,2.08,2.08,2.08,2.08,0.18,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,10000,24500,2.45,2.45,2.45,2.45,0.45,1
2013/07/30,10000,27600,2.76,2.76,2.76,2.76,0.31,1
2013/07/31,20000,54200,2.71,2.71,2.71,2.71,-0.05,1
2013/08/01,30000,88100,2.91,3.07,2.83,3.07,0.36,3
2013/08/02,20000,68800,3.44,3.44,3.44,3.44,0.37,1
2013/08/05,10000,39100,3.91,3.91,3.91,3.91,0.47,1
2013/08/06,10000,35400,3.54,3.54,3.54,3.54,-0.37,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
