Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2011/04/06,31000,28310,0.94,0.94,0.90,0.90,-0.04,3
2011/04/07,228000,207080,0.93,0.93,0.89,0.89,-0.01,4
2011/04/08,109000,101470,0.93,0.94,0.93,0.94,0.05,2
2011/04/11,63000,55070,0.94,0.94,0.82,0.82,-0.12,6
2011/04/12,104000,79480,0.82,0.82,0.72,0.73,-0.09,6
2011/04/13,302000,223480,0.74,0.74,0.74,0.74,0.01,4
2011/04/14,581000,475750,0.81,0.84,0.79,0.79,0.05,11
2011/04/15,252000,188000,0.81,0.81,0.73,0.73,-0.06,7
2011/04/18,125000,88250,0.70,0.71,0.70,0.71,-0.02,4
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,102000,77460,0.74,0.76,0.74,0.76,0.07,2
2011/04/21,235000,196950,0.84,0.87,0.83,0.87,0.11,4
2011/04/22,680000,598990,0.87,0.92,0.87,0.89,0.02,13
2011/04/25,143000,118250,0.80,0.83,0.80,0.82,-0.07,5
2011/04/26,40000,32350,0.83,0.83,0.77,0.78,-0.04,4
2011/04/27,218000,189010,0.84,0.89,0.84,0.85,0.07,11
2011/04/28,496000,533070,0.93,1.21,0.93,1.20,0.35,28
2011/04/29,117000,152540,1.27,1.40,1.25,1.37,0.17,10
2011/05/03,43000,56970,1.37,1.37,1.24,1.36,-0.01,5
2011/05/04,10000,12400,1.24,1.24,1.24,1.24,-0.12,1
2011/05/05,3000,3750,1.25,1.25,1.25,1.25,0.01,1
2011/05/06,13000,15730,1.21,1.21,1.21,1.21,-0.04,2
2011/05/09,109000,152700,1.40,1.41,1.40,1.41,0.20,2
2011/05/10,99000,135630,1.37,1.37,1.37,1.37,-0.04,1
2011/05/11,99000,135630,1.37,1.37,1.37,1.37,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
2011/05/18,1000,1110,1.11,1.11,1.11,1.11,0.11,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,3000,3480,1.15,1.18,1.15,1.18,0.14,2
2011/05/27,3000,3940,1.29,1.36,1.29,1.36,0.18,2
2011/05/30,1000,1410,1.41,1.41,1.41,1.41,0.05,1
2011/05/31,35000,53500,1.54,1.63,1.49,1.63,0.22,5
2011/06/01,0,0,--,--,--,--,,0
