Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/28,21000,25620,1.22,1.22,1.22,1.22,-0.05,1
2016/10/31,2380000,2612580,1.10,1.12,1.07,1.11,-0.11,73
2016/11/01,85000,87590,1.04,1.04,0.93,0.93,-0.18,4
2016/11/02,2422000,2048800,0.86,0.86,0.82,0.82,-0.11,55
2016/11/03,392000,299040,0.80,0.80,0.76,0.77,-0.05,7
2016/11/04,748000,567160,0.71,0.78,0.70,0.70,-0.07,24
2016/11/07,2353000,1166820,0.60,0.61,0.47,0.48,-0.22,86
2016/11/08,2092000,1032050,0.48,0.53,0.44,0.44,-0.04,55
2016/11/09,2243000,793000,0.40,0.41,0.29,0.30,-0.14,44
2016/11/10,1562000,590940,0.34,0.40,0.34,0.37,0.07,18
2016/11/11,2658000,1255090,0.44,0.48,0.44,0.47,0.10,58
2016/11/14,470000,226790,0.44,0.51,0.44,0.49,0.02,16
2016/11/15,897000,484630,0.55,0.59,0.52,0.58,0.09,20
2016/11/16,246000,145960,0.63,0.63,0.57,0.57,-0.01,24
2016/11/17,18000,10520,0.58,0.59,0.58,0.59,0.02,2
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,172000,96290,0.55,0.56,0.55,0.56,-0.03,5
2016/11/22,4000,2440,0.61,0.61,0.61,0.61,0.05,1
2016/11/23,39000,23890,0.61,0.62,0.61,0.62,0.01,2
2016/11/24,16000,9500,0.65,0.65,0.56,0.56,-0.06,2
2016/11/25,419000,301650,0.67,0.82,0.67,0.81,0.25,9
2016/11/28,3466000,3436280,0.94,1.08,0.90,1.00,0.19,84
2016/11/29,1095000,1036080,0.97,1.00,0.90,0.96,-0.04,55
2016/11/30,1796000,1794810,1.01,1.05,0.88,0.88,-0.08,23
2016/12/01,193000,153680,0.83,0.84,0.76,0.82,-0.06,15
2016/12/02,60000,47400,0.81,0.83,0.74,0.74,-0.08,4
2016/12/05,20000,15600,0.75,0.81,0.75,0.81,0.07,2
2016/12/06,26000,18360,0.70,0.71,0.70,0.71,-0.10,3
2016/12/07,280000,231700,0.78,0.84,0.78,0.83,0.12,7
2016/12/08,314000,300430,0.88,0.99,0.88,0.93,0.10,15
2016/12/09,61000,56050,0.93,0.95,0.91,0.91,-0.02,6
2016/12/12,32000,25280,0.79,0.79,0.79,0.79,-0.12,1
2016/12/13,86000,67980,0.78,0.82,0.78,0.82,0.03,5
2016/12/14,186000,166080,0.83,0.92,0.83,0.92,0.10,7
2016/12/15,774000,696840,0.87,0.91,0.87,0.91,-0.01,8
2016/12/16,1238000,1256490,1.03,1.04,1.00,1.02,0.11,24
2016/12/19,505000,494820,0.99,1.03,0.95,0.95,-0.07,11
2016/12/20,1659000,1768830,0.99,1.13,0.99,1.05,0.10,35
2016/12/21,1175000,1193290,1.06,1.06,0.98,1.01,-0.04,41
2016/12/22,790000,797580,1.05,1.05,0.99,1.00,-0.01,17
2016/12/23,731000,755740,1.01,1.07,0.96,0.99,-0.01,16
2016/12/26,705000,689350,0.99,1.00,0.97,0.97,-0.02,11
2016/12/27,1116000,1119300,0.99,1.04,0.98,1.04,0.07,25
2016/12/28,646000,657830,1.03,1.05,0.97,0.97,-0.07,22
2016/12/29,314000,278290,0.92,0.92,0.87,0.88,-0.09,12
2016/12/30,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
2017/01/03,55000,42800,0.77,0.78,0.77,0.78,-0.09,2
2017/01/04,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2017/01/05,233000,221630,0.86,0.96,0.86,0.96,0.15,6
2017/01/06,273000,252190,0.96,0.97,0.88,0.88,-0.08,10
2017/01/09,115000,88100,0.87,0.87,0.73,0.77,-0.11,7
2017/01/10,20000,15800,0.79,0.79,0.79,0.79,0.02,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,255000,165900,0.70,0.70,0.63,0.63,-0.10,4
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2017/01/18,355000,252550,0.69,0.74,0.69,0.73,0.09,5
2017/01/19,360000,270400,0.76,0.76,0.75,0.75,0.02,5
2017/01/20,124000,100490,0.76,0.84,0.76,0.84,0.09,9
2017/01/23,84000,69530,0.84,0.84,0.79,0.79,-0.05,5
2017/01/24,20000,16300,0.81,0.82,0.81,0.82,0.03,2
2017/02/02,591000,618790,0.89,1.14,0.89,1.14,0.32,10
2017/02/03,640000,864730,1.32,1.46,1.27,1.31,0.17,20
2017/02/06,8000,9170,1.15,1.20,1.10,1.20,-0.11,4
2017/02/07,491000,718930,1.40,1.58,1.39,1.53,0.33,21
2017/02/08,714000,1056350,1.44,1.53,1.43,1.47,-0.06,24
2017/02/09,257000,394920,1.50,1.56,1.50,1.56,0.09,6
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,430000,515500,1.19,1.21,1.19,1.20,-0.05,7
2017/02/14,430000,500100,1.17,1.17,1.12,1.12,-0.08,6
2017/02/15,4000,4800,1.20,1.20,1.20,1.20,0.08,1
2017/02/16,523000,607050,1.02,1.18,1.02,1.16,-0.04,8
2017/02/17,545000,664970,1.21,1.31,1.20,1.30,0.14,11
2017/02/20,4000,5080,1.27,1.27,1.27,1.27,-0.05,1
2017/02/21,491000,605760,1.23,1.26,1.23,1.25,-0.02,14
2017/02/22,491000,661120,1.37,1.39,1.32,1.33,0.08,18
2017/02/23,36000,51860,1.42,1.48,1.41,1.48,0.15,6
2017/02/24,41000,54430,1.33,1.33,1.31,1.31,-0.17,4
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,40000,38800,0.97,0.97,0.97,0.97,-0.10,1
2017/03/07,40000,31600,0.79,0.79,0.79,0.79,-0.18,1
2017/03/08,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2017/03/09,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,645000,456850,0.70,0.73,0.70,0.71,0.05,7
2017/03/14,650000,526600,0.76,0.82,0.76,0.81,0.10,10
2017/03/15,95000,72400,0.78,0.78,0.76,0.76,-0.05,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,200000,156000,0.78,0.78,0.78,0.78,-0.01,2
2017/03/21,200000,154000,0.77,0.77,0.77,0.77,-0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,100000,73000,0.73,0.73,0.73,0.73,0.01,1
2017/03/24,100000,73000,0.73,0.73,0.73,0.73,0.00,1
2017/03/27,200000,134000,0.67,0.67,0.67,0.67,-0.06,2
2017/03/28,200000,126000,0.63,0.63,0.63,0.63,-0.04,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,100000,75000,0.75,0.75,0.75,0.75,0.13,1
2017/03/31,100000,75080,0.75,0.77,0.73,0.73,-0.02,4
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
