Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,99000,40590,0.41,0.41,0.41,0.41,-0.19,1
2012/09/20,110000,45200,0.43,0.43,0.40,0.40,-0.01,6
2012/09/21,110000,45000,0.41,0.41,0.40,0.41,0.01,4
2012/09/24,15000,5900,0.40,0.40,0.39,0.39,-0.02,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,51000,19890,0.39,0.39,0.39,0.39,0.03,1
2012/09/27,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
2012/09/28,199000,71670,0.36,0.39,0.36,0.39,0.01,3
2012/10/01,318000,110110,0.35,0.35,0.34,0.34,-0.05,6
2012/10/02,6000,1990,0.33,0.34,0.33,0.34,,2
2012/10/03,150000,51000,0.34,0.34,0.34,0.34,,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,135000,45950,0.35,0.35,0.33,0.33,X,7
2012/10/08,60000,19800,0.33,0.33,0.33,0.33,,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,107000,15700,0.15,0.15,0.10,0.10,X,3
2012/10/12,26000,3150,0.12,0.15,0.12,0.15,0.05,5
2012/10/15,72000,10800,0.15,0.15,0.15,0.15,,2
2012/10/16,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,2600,0.13,0.13,0.13,0.13,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,71000,8030,0.11,0.13,0.11,0.12,X,3
2012/10/25,51000,6120,0.12,0.12,0.12,0.12,,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,30000,4200,0.14,0.14,0.14,0.14,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,700,0.14,0.14,0.14,0.14,X,1
2012/11/08,5000,750,0.15,0.15,0.15,0.15,0.01,1
2012/11/09,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/11/12,16000,2500,0.16,0.16,0.15,0.15,-0.01,3
2012/11/13,36000,4620,0.12,0.13,0.12,0.13,-0.02,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,39000,3900,0.10,0.10,0.10,0.10,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,150000,17100,0.11,0.12,0.11,0.12,X,2
2012/11/26,20000,2400,0.12,0.12,0.12,0.12,,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,150000,16500,0.11,0.11,0.11,0.11,X,2
2012/11/30,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,6930,0.07,0.07,0.07,0.07,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,200,0.01,0.01,0.01,0.01,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,11000,13630,1.25,1.25,1.23,1.23,0.14,2
2017/01/11,67000,84530,1.27,1.27,1.26,1.26,0.03,2
2017/01/12,56000,71680,1.28,1.28,1.28,1.28,0.02,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,40000,49100,1.23,1.23,1.22,1.23,X0.00,3
2017/01/19,169000,229550,1.32,1.41,1.32,1.37,0.14,7
2017/01/20,169000,230530,1.32,1.41,1.32,1.35,-0.02,13
2017/01/23,38000,50740,1.34,1.34,1.33,1.33,-0.02,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,201000,307890,1.48,1.58,1.48,1.58,0.00,6
2017/02/06,1180000,2002330,1.56,1.79,1.56,1.79,0.21,47
2017/02/07,988000,1596740,1.70,1.70,1.57,1.61,-0.18,108
2017/02/08,38000,61420,1.64,1.64,1.60,1.61,0.00,5
2017/02/09,298000,486240,1.60,1.78,1.60,1.77,0.16,11
2017/02/10,356000,544650,1.59,1.59,1.37,1.37,-0.40,20
2017/02/13,65000,84550,1.33,1.36,1.29,1.36,-0.01,4
2017/02/14,142000,188060,1.38,1.38,1.32,1.32,-0.04,4
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,122000,156400,1.30,1.30,1.28,1.28,0.00,5
2017/02/17,45000,55000,1.26,1.26,1.20,1.21,-0.07,6
2017/02/20,229000,273950,1.21,1.21,1.15,1.15,-0.08,11
2017/02/21,774000,872330,1.14,1.17,1.05,1.08,-0.07,22
2017/02/22,1527000,1785350,1.12,1.24,1.09,1.21,0.13,57
2017/02/23,1133000,1307380,1.19,1.20,1.12,1.12,-0.09,45
2017/02/24,232000,252670,1.13,1.13,1.08,1.09,-0.03,17
2017/03/01,716000,718050,1.05,1.05,0.98,1.00,-0.09,18
2017/03/02,303000,305010,1.03,1.03,0.95,0.95,-0.05,8
2017/03/03,111000,115330,1.01,1.06,1.01,1.05,0.10,9
2017/03/06,834000,913410,1.05,1.16,1.05,1.15,0.10,28
2017/03/07,976000,1071720,1.11,1.12,1.06,1.07,-0.08,27
2017/03/08,188000,196000,1.07,1.07,1.01,1.06,-0.01,13
2017/03/09,555000,557210,1.01,1.01,1.00,1.01,-0.05,9
2017/03/10,183000,175070,0.96,0.99,0.93,0.99,-0.02,11
2017/03/13,493000,470380,0.97,0.97,0.95,0.96,-0.03,10
2017/03/14,1655000,1714890,0.97,1.08,0.97,1.08,0.12,42
2017/03/15,1295000,1355120,1.04,1.06,1.03,1.04,-0.04,44
2017/03/16,534000,556100,1.07,1.07,1.03,1.04,0.00,20
2017/03/17,1451000,1623210,1.08,1.14,1.08,1.13,0.09,41
2017/03/20,1294000,1462620,1.12,1.16,1.09,1.12,-0.01,39
2017/03/21,420000,455880,1.10,1.10,1.07,1.10,-0.02,11
2017/03/22,250000,253400,1.00,1.02,1.00,1.02,-0.08,6
