Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,11000,10040,0.97,0.97,0.90,0.90,0.23,3
2014/06/13,90000,80440,0.87,0.93,0.83,0.83,-0.07,8
2014/06/16,275000,270920,0.96,1.04,0.94,1.04,0.21,22
2014/06/17,145000,139270,1.04,1.04,0.92,0.96,-0.08,11
2014/06/18,639000,629600,0.97,1.08,0.84,0.87,-0.09,29
2014/06/19,256000,226320,0.87,0.90,0.82,0.82,-0.05,6
2014/06/20,478000,382960,0.83,0.83,0.74,0.76,-0.06,10
2014/06/23,261000,174550,0.70,0.70,0.59,0.59,-0.17,7
2014/06/24,152000,100560,0.64,0.69,0.64,0.69,0.10,7
2014/06/25,65000,41650,0.63,0.65,0.63,0.65,-0.04,3
2014/06/26,306000,212720,0.70,0.72,0.69,0.72,0.07,4
2014/06/27,508000,362550,0.74,0.74,0.67,0.67,-0.05,5
2014/06/30,259000,170910,0.69,0.69,0.64,0.64,-0.03,3
2014/07/01,274000,187090,0.66,0.73,0.66,0.73,0.09,5
2014/07/02,180000,121450,0.69,0.71,0.61,0.61,-0.12,9
2014/07/03,412000,290360,0.65,0.74,0.65,0.74,0.13,11
2014/07/04,272000,225000,0.85,0.85,0.79,0.80,0.06,8
2014/07/07,9000,6620,0.79,0.79,0.70,0.70,-0.10,3
2014/07/08,259000,171040,0.67,0.67,0.65,0.65,-0.05,8
2014/07/09,23000,16250,0.72,0.73,0.70,0.70,0.05,4
2014/07/10,10000,7000,0.70,0.70,0.70,0.70,,1
2014/07/11,20000,12000,0.67,0.67,0.53,0.53,-0.17,2
2014/07/14,11000,6280,0.58,0.58,0.57,0.57,0.04,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,32000,17840,0.57,0.57,0.53,0.53,X,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,10700,0.53,0.54,0.53,0.54,X,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,82000,52540,0.63,0.67,0.63,0.67,X,4
2014/07/25,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2014/07/28,22000,12500,0.59,0.59,0.55,0.55,-0.06,3
2014/07/29,20000,10200,0.55,0.55,0.47,0.47,-0.08,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,17000,8160,0.48,0.48,0.48,0.48,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/08/07,100000,34000,0.34,0.34,0.34,0.34,0.05,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/08/14,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/08/28,210000,80110,0.39,0.39,0.37,0.37,0.09,3
2014/08/29,200000,60000,0.30,0.30,0.30,0.30,-0.07,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,20000,4900,0.25,0.25,0.24,0.24,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,110000,20600,0.16,0.19,0.16,0.19,X,2
2014/09/19,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2014/09/22,0,0,--,--,--,--,,0
