Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,245000,347320,1.37,1.50,1.37,1.41,0.31,8
2017/02/20,858000,1534010,1.79,2.09,1.59,1.81,0.11,71
2017/02/21,1104000,2158150,1.90,2.12,1.71,2.11,0.30,80
2017/02/22,374000,941740,2.30,2.73,2.30,2.66,0.55,29
2017/02/23,127000,375370,2.97,3.08,2.85,3.08,0.42,9
2017/02/24,359000,948830,2.83,2.83,2.57,2.67,-0.41,9
2017/03/01,227000,649480,2.91,2.91,2.81,2.81,0.14,6
2017/03/02,307000,797090,2.77,2.83,2.20,2.20,-0.61,9
2017/03/03,36000,85820,2.43,2.43,2.29,2.29,0.09,4
2017/03/06,292000,689740,2.30,2.43,2.30,2.40,0.11,15
2017/03/07,390000,969720,2.40,2.66,2.40,2.54,0.14,22
2017/03/08,124000,309840,2.52,2.52,2.45,2.45,-0.09,6
2017/03/09,3000,7710,2.57,2.57,2.57,2.57,0.12,1
2017/03/10,105000,234500,2.30,2.32,2.19,2.32,-0.25,6
2017/03/13,238000,638590,2.57,2.85,2.53,2.82,0.50,13
2017/03/14,187000,566570,3.02,3.14,2.97,3.14,0.32,10
2017/03/15,41000,124310,3.04,3.04,3.01,3.01,-0.13,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,232000,408180,1.93,1.93,1.64,1.87,-0.49,11
2017/03/29,303000,555270,1.86,1.89,1.74,1.84,-0.03,14
2017/03/30,83000,157560,1.92,1.94,1.84,1.84,0.00,11
2017/03/31,36000,54220,1.77,1.77,1.44,1.52,-0.32,6
2017/04/05,24000,38100,1.63,1.63,1.57,1.57,0.05,4
2017/04/06,246000,448070,1.68,1.99,1.68,1.73,0.16,32
2017/04/07,357000,601770,1.67,1.78,1.57,1.71,-0.02,22
