Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4238046,122771660,28.10,29.65,28.00,28.90,0.95,994
2007/01/03,1750714,50539362,29.50,29.60,28.50,28.60,-0.30,503
2007/01/04,2001169,58251544,29.00,29.50,28.75,28.75,0.15,653
2007/01/05,1404503,40289355,28.75,29.05,28.00,29.00,0.25,378
2007/01/08,1283020,36580607,29.00,29.00,28.30,28.30,-0.70,300
2007/01/09,781348,22316231,28.30,28.75,28.20,28.50,0.20,204
2007/01/10,1882834,54440293,28.40,29.30,28.40,29.20,0.70,467
2007/01/11,2678975,80910905,29.20,31.20,29.20,29.70,0.50,843
2007/01/12,3279553,102561161,30.90,31.75,30.40,31.75,2.05,1056
2007/01/15,5748030,193323232,31.95,33.95,31.95,33.45,1.70,1398
2007/01/16,2526632,80717397,31.50,32.65,31.50,31.95,-1.50,845
2007/01/17,1204678,39918284,32.60,33.60,32.40,33.10,1.15,531
2007/01/18,2266341,78423326,33.10,35.20,33.10,34.60,1.50,831
2007/01/19,5023501,177201365,35.20,35.95,34.10,35.90,1.30,1114
2007/01/22,3960546,149534039,35.90,38.40,35.90,38.40,2.50,1371
2007/01/23,7229366,288814309,39.00,41.05,38.90,40.40,2.00,2466
2007/01/24,6195278,250592530,43.20,43.20,38.20,38.80,-1.60,1813
2007/01/25,6124595,234055876,38.80,39.55,36.85,37.20,-1.60,1513
2007/01/26,9067794,342492439,37.45,38.70,37.05,38.55,1.35,2265
2007/01/29,3198307,123383698,39.60,39.60,38.00,38.00,-0.55,1019
2007/01/30,2016198,76312702,38.50,38.60,37.10,37.65,-0.35,745
2007/01/31,2049771,77976784,37.80,38.50,37.60,38.00,0.35,716
2007/02/01,959999,36535451,38.40,38.50,37.70,37.70,-0.30,409
2007/02/02,1012232,38706488,38.50,38.50,37.90,38.10,0.40,475
2007/02/05,777528,29534620,38.45,38.45,37.60,37.60,-0.50,306
2007/02/06,767811,29094003,38.00,38.10,37.65,38.00,0.40,276
2007/02/07,1353321,53064101,38.50,39.95,38.50,39.45,1.45,665
2007/02/08,2546119,103013726,40.00,41.00,39.80,40.20,0.75,1010
2007/02/09,2131600,84994396,40.65,40.80,38.70,38.70,-1.50,739
2007/02/12,1417035,53582901,39.00,39.00,37.10,37.20,-1.50,557
2007/02/13,995858,37172422,37.10,37.80,37.00,37.50,0.30,475
2007/02/14,1019833,38956568,37.90,38.60,37.70,38.05,0.55,491
2007/02/26,1235631,47564650,38.95,39.00,38.20,38.40,0.35,345
2007/02/27,884184,34051021,38.45,39.00,38.30,38.50,0.10,314
2007/03/01,794289,29965657,37.10,38.00,37.10,37.70,-0.80,309
2007/03/02,1658284,62903478,37.65,38.20,37.65,37.90,0.20,410
2007/03/05,1234044,46555131,38.00,38.00,37.50,37.50,-0.40,359
2007/03/06,847014,31698020,37.80,37.80,37.15,37.40,-0.10,278
2007/03/07,917064,34310181,37.50,37.80,37.05,37.50,0.10,284
2007/03/08,4135946,164659674,37.50,40.10,37.25,40.10,2.60,1223
