Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,56000,54770,0.96,1.04,0.96,1.04,0.10,6
2017/04/19,56000,56800,1.02,1.02,1.00,1.00,-0.04,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,200000,206000,1.03,1.03,1.03,1.03,0.01,4
2017/04/25,86000,91890,1.09,1.10,1.06,1.10,0.07,4
2017/04/26,718000,865130,1.10,1.26,1.10,1.25,0.15,30
2017/04/27,1559000,2026390,1.34,1.38,1.25,1.26,0.01,97
2017/04/28,644000,792130,1.24,1.26,1.16,1.20,-0.06,25
2017/05/02,879000,1086070,1.18,1.26,1.18,1.23,0.03,21
2017/05/03,772000,906230,1.20,1.20,1.07,1.07,-0.16,14
2017/05/04,64000,69220,1.12,1.12,1.04,1.04,-0.03,11
2017/05/05,67000,71210,1.08,1.08,1.03,1.03,-0.01,7
2017/05/08,162000,169090,1.07,1.08,1.02,1.03,0.00,10
2017/05/09,87000,85200,1.02,1.02,0.97,0.98,-0.05,5
2017/05/10,518000,570330,0.99,1.12,0.99,1.08,0.10,25
2017/05/11,195000,206600,1.07,1.07,1.03,1.03,-0.05,6
2017/05/12,478000,481580,1.01,1.04,1.00,1.02,-0.01,9
2017/05/15,89000,91550,1.03,1.03,0.99,0.99,-0.03,2
2017/05/16,8000,7680,0.97,0.97,0.95,0.95,-0.04,2
2017/05/17,131000,130420,0.99,1.04,0.99,0.99,0.04,7
2017/05/18,119000,114090,0.96,0.96,0.95,0.96,-0.03,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
2017/05/23,349000,322250,0.92,0.95,0.90,0.93,0.00,14
2017/05/24,383000,362440,0.96,0.98,0.91,0.94,0.01,14
2017/05/25,1258000,1382000,0.96,1.22,0.96,1.15,0.21,58
2017/05/26,1320000,1548160,1.12,1.21,1.08,1.12,-0.03,62
2017/05/31,233000,261340,1.17,1.17,1.04,1.04,-0.08,15
2017/06/01,119000,124730,1.09,1.09,1.02,1.02,-0.02,13
2017/06/02,384000,401990,1.10,1.10,1.01,1.04,0.02,21
2017/06/05,2097000,2342810,1.09,1.25,1.03,1.20,0.10,91
2017/06/06,1247000,1482750,1.21,1.23,1.12,1.21,0.01,55
2017/06/07,1588000,2051860,1.25,1.35,1.22,1.28,0.07,49
2017/06/08,1343000,1642770,1.25,1.31,1.17,1.31,0.03,49
2017/06/09,739000,1140470,1.35,1.78,1.35,1.74,0.43,28
2017/06/12,381000,646820,1.64,1.74,1.59,1.70,-0.04,17
2017/06/13,39000,65120,1.72,1.72,1.62,1.62,-0.08,5
2017/06/14,32000,48110,1.61,1.61,1.36,1.36,-0.26,5
2017/06/15,4000,6080,1.52,1.52,1.52,1.52,0.16,1
2017/06/16,70000,98170,1.41,1.41,1.39,1.39,-0.13,11
2017/06/19,491000,738190,1.40,1.58,1.40,1.54,0.15,19
2017/06/20,353000,531170,1.52,1.54,1.46,1.49,-0.05,33
2017/06/21,184000,270620,1.43,1.55,1.43,1.46,-0.03,13
2017/06/22,6000,8940,1.49,1.49,1.49,1.49,0.03,1
2017/06/23,650000,971660,1.42,1.52,1.39,1.47,-0.02,13
2017/06/27,243000,355180,1.45,1.50,1.42,1.45,-0.07,13
2017/06/28,112000,166400,1.49,1.49,1.45,1.45,0.00,4
2017/06/29,490000,668280,1.50,1.66,1.13,1.23,-0.22,32
2017/06/30,219000,267060,1.22,1.24,1.17,1.23,0.00,19
2017/07/03,219000,280050,1.24,1.34,1.24,1.34,+0.11,8
2017/07/04,115000,151400,1.32,1.32,1.30,1.30,-0.04,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,213000,277010,1.31,1.31,1.30,1.31,+0.01,3
2017/07/07,814000,1232870,1.43,1.60,1.43,1.54,+0.23,20
2017/07/10,344000,532440,1.55,1.58,1.51,1.52,-0.02,18
2017/07/11,163000,289810,1.67,1.82,1.67,1.79,+0.27,12
2017/07/12,158000,324000,1.91,2.28,1.91,2.28,+0.49,13
2017/07/13,41000,93600,2.30,2.30,2.20,2.30,+0.02,6
2017/07/14,47000,110110,2.28,2.49,2.25,2.25,-0.05,7
2017/07/17,40000,97700,2.41,2.48,2.41,2.48,+0.23,5
2017/07/18,119000,297920,2.35,2.59,2.34,2.59,+0.11,18
2017/07/19,38000,99980,2.68,2.68,2.57,2.58,-0.01,6
