Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,15000,13250,0.89,0.89,0.87,0.87,0.05,2
2012/05/22,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,5500,0.55,0.55,0.55,0.55,-0.21,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
2012/05/29,50000,32900,0.66,0.66,0.65,0.65,0.13,2
2012/05/30,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
2012/06/04,10000,3200,0.32,0.32,0.32,0.32,-0.18,1
2012/06/05,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,5700,0.57,0.57,0.57,0.57,0.08,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,23000,16790,0.71,0.75,0.71,0.73,0.14,3
2012/06/14,18000,11970,0.68,0.68,0.64,0.64,-0.09,3
2012/06/15,65000,44350,0.67,0.73,0.67,0.71,0.07,3
2012/06/18,63000,48030,0.81,0.81,0.76,0.76,0.05,3
2012/06/19,7000,4690,0.67,0.67,0.67,0.67,-0.09,1
2012/06/20,7000,4480,0.64,0.64,0.64,0.64,-0.03,1
2012/06/21,60000,41950,0.69,0.70,0.69,0.70,0.06,3
2012/06/22,75000,44950,0.61,0.61,0.57,0.57,-0.13,4
2012/06/25,63000,34350,0.51,0.56,0.51,0.56,-0.01,5
2012/06/26,125000,70850,0.54,0.58,0.53,0.58,0.02,5
2012/06/27,229000,142120,0.58,0.68,0.58,0.68,0.10,8
2012/06/28,80000,53650,0.68,0.68,0.66,0.67,-0.01,4
2012/06/29,194000,132110,0.61,0.71,0.61,0.71,0.04,6
2012/07/02,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2012/07/03,30000,20400,0.68,0.68,0.68,0.68,0.01,3
2012/07/04,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2012/07/05,45000,36200,0.80,0.81,0.80,0.81,0.12,3
2012/07/06,50000,40600,0.80,0.82,0.80,0.82,0.01,3
2012/07/09,60000,49600,0.82,0.84,0.82,0.84,0.02,3
2012/07/10,30000,27000,0.90,0.90,0.90,0.90,0.06,1
2012/07/11,116000,102060,0.85,0.91,0.85,0.90,,5
2012/07/12,6000,4800,0.80,0.80,0.80,0.80,-0.10,1
2012/07/13,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2012/07/16,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2012/07/17,208000,154580,0.75,0.75,0.74,0.74,-0.02,4
2012/07/18,198000,146520,0.74,0.74,0.74,0.74,,3
2012/07/19,10000,8100,0.81,0.81,0.81,0.81,0.07,1
2012/07/20,35000,41700,0.98,1.23,0.98,1.22,0.41,3
2012/07/23,84000,106750,1.35,1.35,1.22,1.22,,8
2012/07/24,13000,15460,1.22,1.22,1.18,1.18,-0.04,2
2012/07/25,14000,16380,1.15,1.22,1.15,1.22,0.04,2
2012/07/26,63000,72620,1.17,1.20,1.08,1.08,-0.14,7
2012/07/27,586000,724990,1.23,1.32,1.17,1.21,0.13,26
2012/07/30,220000,267940,1.25,1.26,1.20,1.23,0.02,8
2012/07/31,699000,871290,1.25,1.37,1.20,1.37,0.14,17
2012/08/01,1063000,1397640,1.39,1.39,1.26,1.27,-0.10,31
2012/08/03,285000,343290,1.18,1.28,1.16,1.17,-0.10,12
2012/08/06,678000,893540,1.40,1.40,1.08,1.09,-0.08,27
2012/08/07,433000,520100,1.22,1.22,1.11,1.11,0.02,10
2012/08/08,258000,312140,1.21,1.22,1.16,1.18,0.07,15
2012/08/09,170000,214650,1.27,1.29,1.24,1.29,0.11,16
2012/08/10,667000,983970,1.37,1.63,1.35,1.58,0.29,24
2012/08/13,408000,648700,1.67,1.67,1.44,1.52,-0.06,22
2012/08/14,926000,1451570,1.58,1.75,1.44,1.44,-0.08,48
2012/08/15,633000,1009240,1.47,1.66,1.44,1.44,,15
2012/08/16,337000,498550,1.53,1.53,1.44,1.44,,13
2012/08/17,452000,642540,1.48,1.48,1.31,1.31,-0.13,19
2012/08/20,276000,424820,1.53,1.64,1.44,1.54,0.23,9
2012/08/21,247000,401430,1.70,1.70,1.40,1.40,-0.14,20
2012/08/22,81000,116650,1.45,1.49,1.39,1.39,-0.01,4
2012/08/23,340000,473600,1.52,1.52,1.34,1.34,-0.05,29
2012/08/24,335000,404600,1.23,1.24,1.19,1.23,-0.11,14
2012/08/27,159000,205120,1.30,1.30,1.24,1.28,0.05,7
2012/08/28,35000,45350,1.29,1.33,1.29,1.33,0.05,2
2012/08/29,159000,220680,1.30,1.50,1.30,1.50,0.17,7
2012/08/30,49000,65540,1.39,1.39,1.30,1.31,-0.19,6
2012/08/31,200000,259830,1.38,1.38,1.23,1.23,-0.08,3
2012/09/03,1000,1310,1.31,1.31,1.31,1.31,0.08,1
2012/09/04,11000,15080,1.36,1.40,1.36,1.40,0.09,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,79000,123280,1.55,1.63,1.54,1.63,0.28,4
2012/09/07,16000,27360,1.71,1.71,1.71,1.71,0.08,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,60000,126100,2.10,2.11,2.10,2.11,0.05,3
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,70000,143800,2.09,2.09,2.04,2.04,-0.06,3
2012/09/14,15000,32850,2.19,2.19,2.19,2.19,0.15,2
2012/09/17,10000,21200,2.12,2.12,2.12,2.12,-0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,5000,10750,2.15,2.15,2.15,2.15,0.04,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,7000,14600,2.10,2.10,2.05,2.05,0.14,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,14000,26780,1.94,1.94,1.82,1.87,X,3
2012/10/02,2000,3820,1.91,1.91,1.91,1.91,0.04,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,25000,50250,2.02,2.02,1.97,1.97,X,2
2012/10/09,5000,7050,1.41,1.41,1.41,1.41,-0.56,1
2012/10/11,5000,4300,0.86,0.86,0.86,0.86,-0.55,1
2012/10/12,22000,14090,0.65,0.70,0.59,0.70,-0.16,5
2012/10/15,15000,12000,0.80,0.80,0.80,0.80,0.10,1
2012/10/16,4000,4090,0.91,1.12,0.91,1.12,0.32,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/10/23,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,13000,8450,0.65,0.65,0.65,0.65,X,1
2012/10/31,8000,5010,0.71,0.71,0.56,0.56,-0.09,6
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,8000,5760,0.72,0.72,0.72,0.72,X,2
2012/11/05,2000,1300,0.67,0.67,0.63,0.63,-0.09,2
2012/11/06,2000,1600,0.80,0.80,0.80,0.80,0.17,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
