Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,297000,2970,0.01,0.01,0.01,0.01,X,4
2013/04/26,685000,6850,0.01,0.01,0.01,0.01,,10
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,175000,1750,0.01,0.01,0.01,0.01,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,25000,250,0.01,0.01,0.01,0.01,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,190000,1900,0.01,0.01,0.01,0.01,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2014/07/24,50000,43000,0.86,0.86,0.86,0.86,-0.06,1
2014/07/25,414000,351640,0.81,0.85,0.81,0.84,-0.02,3
2014/07/28,1013000,806530,0.78,0.80,0.75,0.76,-0.08,7
2014/07/29,1363000,1036940,0.72,0.84,0.67,0.82,0.06,21
2014/07/30,2007000,1601750,0.78,0.82,0.74,0.75,-0.07,16
2014/07/31,1030000,831320,0.82,0.83,0.78,0.83,0.08,17
2014/08/01,1006000,893610,0.88,0.92,0.85,0.92,0.09,20
2014/08/04,268000,256540,0.97,0.98,0.93,0.93,0.01,8
2014/08/05,1263000,1371440,0.98,1.12,0.98,1.12,0.19,25
2014/08/06,2197000,2375170,1.08,1.11,1.01,1.01,-0.11,30
2014/08/07,731000,691520,0.96,0.97,0.91,0.97,-0.04,15
2014/08/08,815000,827120,1.02,1.03,0.98,1.01,0.04,18
2014/08/11,601000,543540,0.91,0.92,0.89,0.91,-0.10,8
2014/08/12,827000,752740,0.94,0.95,0.87,0.93,0.02,16
2014/08/13,766000,675350,0.89,0.89,0.85,0.88,-0.05,15
2014/08/14,466000,381610,0.81,0.82,0.81,0.82,-0.06,6
2014/08/15,51000,43050,0.84,0.85,0.84,0.85,0.03,4
2014/08/18,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,271000,193240,0.73,0.75,0.70,0.72,X,11
2014/08/21,446000,302640,0.68,0.69,0.65,0.65,-0.07,7
2014/08/22,631000,368950,0.61,0.61,0.58,0.58,-0.07,15
2014/08/25,632000,338090,0.54,0.55,0.52,0.55,-0.03,10
2014/08/26,416000,230170,0.54,0.57,0.53,0.53,-0.02,9
2014/08/27,743000,385140,0.53,0.54,0.50,0.54,0.01,11
2014/08/28,145000,74380,0.50,0.55,0.50,0.55,0.01,3
2014/08/29,57000,32220,0.56,0.58,0.56,0.58,0.03,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,86000,48740,0.55,0.59,0.55,0.59,X,2
2014/09/03,36000,21600,0.60,0.60,0.60,0.60,0.01,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/09/09,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
2014/09/10,147000,72030,0.49,0.49,0.49,0.49,0.03,2
2014/09/11,182000,90960,0.50,0.50,0.49,0.50,0.01,8
2014/09/12,95000,51750,0.54,0.56,0.53,0.56,0.06,12
2014/09/15,240000,143200,0.56,0.60,0.56,0.60,0.04,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,212000,116650,0.56,0.56,0.55,0.55,X,3
2014/09/18,202000,113120,0.56,0.56,0.56,0.56,0.01,1
2014/09/19,38000,19760,0.52,0.52,0.52,0.52,-0.04,1
2014/09/22,48000,27560,0.57,0.59,0.57,0.59,0.07,3
2014/09/23,262000,152560,0.55,0.59,0.55,0.58,-0.01,5
2014/09/24,444000,253220,0.57,0.58,0.54,0.58,,7
2014/09/25,326000,183240,0.54,0.59,0.54,0.59,0.01,6
2014/09/26,359000,214610,0.64,0.64,0.56,0.56,-0.03,7
2014/09/29,65000,37050,0.57,0.57,0.57,0.57,0.01,2
2014/09/30,113000,64410,0.57,0.57,0.57,0.57,,3
2014/10/01,175000,111080,0.62,0.64,0.61,0.63,0.06,95
2014/10/02,103000,70150,0.68,0.69,0.65,0.65,0.02,7
2014/10/03,415000,229400,0.65,0.65,0.55,0.55,-0.10,4
2014/10/06,84000,43780,0.52,0.53,0.52,0.53,-0.02,3
2014/10/07,89000,50190,0.56,0.59,0.56,0.59,0.06,3
2014/10/08,30000,16400,0.54,0.56,0.54,0.56,-0.03,4
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,50000,34500,0.69,0.69,0.69,0.69,X,2
2014/10/14,80000,53500,0.68,0.68,0.65,0.65,-0.04,2
2014/10/15,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2014/10/16,30000,23100,0.77,0.77,0.77,0.77,0.13,1
2014/10/17,678000,624930,0.87,1.00,0.87,1.00,0.23,14
2014/10/20,478000,404470,0.84,0.90,0.84,0.90,-0.10,8
2014/10/21,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
2014/10/22,34000,25160,0.74,0.74,0.74,0.74,-0.08,1
2014/10/23,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2014/10/24,5000,4100,0.82,0.82,0.82,0.82,0.07,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,314000,185980,0.66,0.66,0.50,0.50,X,8
2014/10/29,120000,56500,0.47,0.49,0.47,0.47,-0.03,4
2014/10/30,48000,24180,0.51,0.51,0.50,0.50,0.03,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,113000,51980,0.46,0.46,0.46,0.46,X,1
2014/11/04,123000,57910,0.47,0.48,0.47,0.48,0.02,2
2014/11/05,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2014/11/06,1000,550,0.55,0.55,0.55,0.55,0.03,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1000,430,0.43,0.43,0.43,0.43,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,25000,10750,0.43,0.43,0.43,0.43,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/11/24,300000,108000,0.36,0.36,0.36,0.36,-0.01,1
2014/11/25,300000,108000,0.36,0.36,0.36,0.36,,1
2014/11/26,50000,18000,0.36,0.36,0.36,0.36,,1
2014/11/27,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2014/11/28,5000,1650,0.33,0.33,0.33,0.33,,1
2014/12/01,648000,285470,0.40,0.46,0.40,0.46,0.13,6
2014/12/02,954000,538330,0.51,0.67,0.50,0.64,0.18,10
2014/12/03,486000,283790,0.59,0.59,0.53,0.53,-0.11,7
2014/12/04,25000,12700,0.52,0.52,0.50,0.50,-0.03,2
2014/12/05,64000,32580,0.50,0.51,0.48,0.48,-0.02,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,76000,41800,0.55,0.55,0.55,0.55,X,1
2014/12/11,100000,63340,0.63,0.65,0.63,0.65,0.10,5
2014/12/12,70000,41000,0.55,0.60,0.55,0.60,-0.05,2
2014/12/15,114000,74240,0.66,0.66,0.64,0.64,0.04,2
2014/12/16,154000,95860,0.64,0.64,0.60,0.60,-0.04,3
2014/12/17,141000,102450,0.64,0.75,0.64,0.75,0.15,4
2014/12/18,759000,569440,0.71,0.90,0.71,0.90,0.15,21
2014/12/19,648000,502450,0.78,0.78,0.73,0.73,-0.17,6
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,30000,15300,0.51,0.51,0.51,0.51,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,7000,3270,0.48,0.48,0.45,0.45,X,3
2014/12/29,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,2000,740,0.37,0.37,0.37,0.37,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,115000,54020,0.46,0.48,0.46,0.48,X,2
2015/01/07,115000,65550,0.57,0.57,0.57,0.57,0.09,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,149000,80960,0.52,0.58,0.52,0.56,X,5
2015/01/19,23000,10010,0.43,0.49,0.43,0.49,-0.07,2
2015/01/20,130000,57060,0.44,0.44,0.37,0.37,-0.12,2
2015/01/21,3000,780,0.26,0.26,0.26,0.26,-0.11,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,80000,66900,0.84,0.84,0.81,0.81,X,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,16000,11840,0.75,0.75,0.73,0.74,X,4
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,8000,5440,0.68,0.68,0.68,0.68,X,2
2015/12/29,266000,198780,0.73,0.75,0.73,0.74,0.06,4
2015/12/30,111000,84260,0.75,0.76,0.75,0.76,0.02,4
2015/12/31,168000,120860,0.72,0.73,0.71,0.72,-0.04,4
2016/01/04,540000,423900,0.70,0.89,0.70,0.86,0.14,14
2016/01/05,323000,278960,0.90,0.90,0.83,0.89,0.03,19
2016/01/06,156000,141170,0.89,0.99,0.88,0.97,0.08,15
2016/01/07,414000,460430,0.98,1.18,0.96,1.12,0.15,28
2016/01/08,485000,545600,1.15,1.18,1.05,1.07,-0.05,28
2016/01/11,744000,884430,1.17,1.24,1.14,1.17,0.10,40
2016/01/12,1052000,1234510,1.12,1.24,1.11,1.23,0.06,39
2016/01/13,773000,857200,1.14,1.18,1.08,1.13,-0.10,51
2016/01/14,1323000,1694100,1.29,1.32,1.20,1.20,0.07,65
2016/01/15,1248000,1532630,1.20,1.29,1.13,1.27,0.07,57
2016/01/18,1460000,1755390,1.33,1.35,1.07,1.08,-0.19,114
2016/01/19,1128000,1207160,1.09,1.11,1.03,1.03,-0.05,56
2016/01/20,758000,881490,1.09,1.30,1.09,1.30,0.27,46
2016/01/21,1069000,1271650,1.30,1.32,1.15,1.23,-0.07,77
2016/01/22,1348000,1560550,1.20,1.21,1.12,1.14,-0.09,65
2016/01/25,1064000,1068320,1.04,1.06,0.98,1.00,-0.14,65
2016/01/26,406000,431110,1.05,1.10,1.03,1.06,0.06,29
2016/01/27,868000,874520,0.98,1.04,0.98,1.01,-0.05,55
2016/01/28,1141000,1098800,1.05,1.05,0.93,0.95,-0.06,65
2016/01/29,3670000,3131710,0.98,0.98,0.77,0.81,-0.14,152
2016/02/01,769000,551570,0.71,0.74,0.70,0.71,0.01,49
2016/02/02,718000,512110,0.72,0.75,0.70,0.72,0.01,30
2016/02/03,645000,494460,0.74,0.80,0.73,0.76,0.04,40
2016/02/15,2173000,1546300,0.86,0.86,0.66,0.67,-0.09,93
2016/02/16,2859000,1592790,0.63,0.63,0.52,0.53,-0.14,113
2016/02/17,1205000,635720,0.52,0.54,0.51,0.54,0.01,48
2016/02/18,1638000,761710,0.47,0.49,0.45,0.46,-0.08,81
2016/02/19,1463000,646620,0.46,0.46,0.43,0.44,-0.02,54
2016/02/22,1869000,752470,0.42,0.44,0.37,0.42,-0.02,71
2016/02/23,1288000,515230,0.37,0.42,0.37,0.40,-0.02,48
2016/02/24,2322000,926690,0.42,0.44,0.37,0.43,0.03,83
2016/02/25,2152000,815580,0.40,0.40,0.36,0.37,-0.06,98
2016/02/26,1298000,470450,0.37,0.38,0.34,0.37,,61
2016/03/01,3072000,983740,0.35,0.35,0.30,0.30,-0.07,96
2016/03/02,1718000,462010,0.28,0.28,0.23,0.28,-0.02,57
2016/03/03,1739000,443480,0.27,0.27,0.24,0.25,-0.03,87
2016/03/04,1672000,405590,0.25,0.26,0.23,0.24,-0.01,154
2016/03/07,811000,174210,0.22,0.24,0.19,0.24,,71
2016/03/08,757000,186760,0.23,0.26,0.23,0.23,-0.01,39
2016/03/09,586000,133760,0.23,0.25,0.22,0.23,,32
2016/03/10,719000,149980,0.24,0.24,0.20,0.21,-0.02,28
2016/03/11,1745000,336730,0.21,0.21,0.18,0.19,-0.02,153
2016/03/14,1001000,166590,0.17,0.18,0.16,0.17,-0.02,41
2016/03/15,1087000,200000,0.16,0.22,0.16,0.22,0.05,73
2016/03/16,355000,67630,0.19,0.20,0.18,0.18,-0.04,33
2016/03/17,889000,143660,0.14,0.18,0.14,0.18,,65
2016/03/18,586000,87250,0.16,0.16,0.14,0.15,-0.03,59
2016/03/21,815000,115700,0.14,0.15,0.14,0.14,-0.01,37
2016/03/22,752000,117240,0.14,0.18,0.14,0.14,,20
2016/03/23,399000,59000,0.14,0.15,0.14,0.15,0.01,15
2016/03/24,350000,55300,0.17,0.17,0.15,0.16,0.01,19
2016/03/25,422000,60280,0.14,0.15,0.14,0.15,-0.01,33
2016/03/28,1713000,231900,0.14,0.15,0.12,0.14,-0.01,67
2016/03/29,2666000,427160,0.14,0.17,0.14,0.16,0.02,23
2016/03/30,1711000,210080,0.14,0.14,0.12,0.13,-0.03,22
2016/03/31,1738000,204230,0.11,0.13,0.11,0.12,-0.01,29
2016/04/01,2130000,291290,0.13,0.14,0.13,0.14,0.02,29
2016/04/06,932000,150080,0.15,0.17,0.15,0.17,0.03,29
2016/04/07,1267000,224060,0.16,0.19,0.16,0.17,,23
2016/04/08,401000,65040,0.18,0.18,0.16,0.16,-0.01,9
2016/04/11,3749000,519570,0.15,0.15,0.13,0.14,-0.02,31
2016/04/12,1487000,181500,0.13,0.14,0.11,0.14,,13
2016/04/13,1080000,114000,0.11,0.11,0.10,0.10,-0.04,14
2016/04/14,565000,49350,0.08,0.10,0.08,0.09,-0.01,10
2016/04/15,720000,61600,0.09,0.09,0.08,0.08,-0.01,5
2016/04/18,221000,17690,0.08,0.09,0.08,0.09,0.01,6
2016/04/19,358000,29180,0.07,0.09,0.07,0.09,,9
2016/04/20,698000,72720,0.08,0.11,0.08,0.11,0.02,11
2016/04/21,276000,28790,0.11,0.11,0.09,0.09,-0.02,6
2016/04/22,1075000,105540,0.09,0.10,0.09,0.10,0.01,12
2016/04/25,150000,13000,0.09,0.09,0.08,0.08,-0.02,2
2016/04/26,644000,45080,0.07,0.07,0.07,0.07,-0.01,6
2016/04/27,104000,7280,0.07,0.07,0.07,0.07,,2
2016/04/28,449000,39720,0.07,0.10,0.07,0.10,0.03,12
2016/04/29,947000,108390,0.11,0.12,0.10,0.11,0.01,21
2016/05/03,442000,53280,0.12,0.13,0.11,0.12,0.01,13
