Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2012/08/07,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,58000,39440,0.68,0.68,0.68,0.68,0.10,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,118000,79040,0.66,0.68,0.66,0.68,0.03,2
2012/08/16,80000,55000,0.67,0.74,0.67,0.74,0.06,2
2012/08/17,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,28000,17830,0.64,0.64,0.61,0.61,0.03,2
2012/08/22,140000,85600,0.61,0.63,0.59,0.63,0.02,5
2012/08/23,197000,150780,0.73,0.81,0.73,0.80,0.17,7
2012/08/24,90000,73300,0.80,0.87,0.80,0.87,0.07,3
2012/08/27,25000,21250,0.85,0.85,0.85,0.85,-0.02,1
2012/08/28,20000,13800,0.69,0.69,0.69,0.69,-0.16,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2012/09/03,184000,115610,0.61,0.64,0.61,0.64,0.07,4
2012/09/04,189000,147900,0.77,0.81,0.75,0.75,0.11,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,17000,11390,0.67,0.67,0.67,0.67,-0.01,1
2012/09/07,127000,86020,0.68,0.68,0.66,0.66,-0.01,3
2012/09/10,160000,115350,0.69,0.75,0.69,0.74,0.08,7
2012/09/11,50000,36000,0.72,0.72,0.72,0.72,-0.02,2
2012/09/12,15000,10950,0.73,0.73,0.73,0.73,0.01,1
2012/09/13,198000,168300,0.85,0.85,0.85,0.85,0.12,2
2012/09/14,20000,15900,0.81,0.81,0.78,0.78,-0.07,2
2012/09/17,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2012/09/18,119000,89050,0.74,0.75,0.74,0.75,0.03,2
2012/09/19,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
2012/09/20,427000,328280,0.80,0.80,0.75,0.76,0.03,8
2012/09/21,297000,219780,0.74,0.74,0.74,0.74,-0.02,3
2012/09/24,396000,277200,0.70,0.70,0.70,0.70,-0.04,4
2012/09/25,297000,210870,0.71,0.71,0.71,0.71,0.01,3
2012/09/26,129000,79980,0.62,0.62,0.62,0.62,-0.09,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,55440,0.56,0.56,0.56,0.56,-0.06,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,100000,53000,0.53,0.53,0.53,0.53,X,3
2012/10/04,594000,285120,0.48,0.48,0.48,0.48,-0.05,6
2012/10/05,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,15000,750,0.05,0.05,0.05,0.05,X,1
2012/12/04,7000,1050,0.09,0.30,0.09,0.30,0.25,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,4250,0.21,0.22,0.21,0.22,X,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/12/12,114000,14970,0.14,0.14,0.13,0.13,0.03,3
2012/12/13,198000,18810,0.10,0.10,0.09,0.09,-0.04,2
2012/12/14,208000,17630,0.09,0.09,0.08,0.08,-0.01,3
2012/12/17,693000,42570,0.07,0.07,0.06,0.06,-0.02,7
2012/12/18,208000,19710,0.10,0.10,0.09,0.09,0.03,5
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,1200,0.06,0.06,0.06,0.06,X,2
2012/12/21,50000,5000,0.10,0.10,0.10,0.10,0.04,4
2012/12/24,25000,1200,0.05,0.05,0.04,0.04,-0.04,3
