Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,266000,433820,1.62,1.64,1.61,1.61,X,5
2014/06/20,501000,736890,1.54,1.54,1.47,1.47,-0.14,6
2014/06/23,606000,758090,1.25,1.30,1.13,1.13,-0.34,14
2014/06/24,206000,219200,1.11,1.11,1.06,1.06,-0.07,5
2014/06/25,466000,515910,1.00,1.14,1.00,1.09,0.03,12
2014/06/26,469000,493050,1.05,1.09,0.89,0.90,-0.19,14
2014/06/27,245000,220900,0.94,0.94,0.85,0.90,,9
2014/06/30,339000,300170,0.91,0.91,0.87,0.89,-0.01,10
2014/07/01,1001000,1000250,0.91,1.05,0.91,1.03,0.14,22
2014/07/02,1300000,1245740,1.03,1.03,0.90,0.95,-0.08,22
2014/07/03,1017000,944950,0.91,0.98,0.90,0.98,0.03,15
2014/07/04,704000,717030,1.08,1.08,0.99,0.99,0.01,23
2014/07/07,183000,154870,0.91,0.91,0.79,0.83,-0.16,14
2014/07/08,326000,246280,0.81,0.81,0.71,0.75,-0.08,11
2014/07/09,1790000,1459740,0.77,0.85,0.77,0.79,0.04,12
2014/07/10,1730000,1258300,0.76,0.77,0.71,0.72,-0.07,10
2014/07/11,125000,81350,0.67,0.67,0.61,0.61,-0.11,2
2014/07/14,168000,110690,0.65,0.70,0.64,0.69,0.08,7
2014/07/15,591000,459830,0.73,0.85,0.73,0.81,0.12,11
2014/07/16,659000,530560,0.84,0.84,0.77,0.79,-0.02,16
2014/07/17,30000,22900,0.77,0.77,0.76,0.76,-0.03,2
2014/07/18,40000,31600,0.79,0.81,0.77,0.77,0.01,5
2014/07/21,58000,41300,0.74,0.74,0.70,0.70,-0.07,4
2014/07/22,35000,26200,0.75,0.76,0.74,0.76,0.06,5
2014/07/24,794000,672620,0.78,0.91,0.76,0.87,0.11,21
2014/07/25,662000,555390,0.87,0.87,0.82,0.82,-0.05,10
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,284000,108070,0.41,0.42,0.35,0.37,X,9
2014/07/30,232000,83740,0.39,0.39,0.34,0.38,0.01,11
2014/07/31,463000,182360,0.41,0.41,0.37,0.37,-0.01,10
2014/08/01,190000,56400,0.33,0.33,0.27,0.27,-0.10,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,121000,42550,0.36,0.36,0.35,0.35,X,2
2014/08/06,1850000,464800,0.32,0.32,0.20,0.22,-0.13,27
2014/08/07,90000,19900,0.23,0.23,0.22,0.22,,3
2014/08/08,100000,19800,0.19,0.20,0.19,0.20,-0.02,4
2014/08/11,150000,34100,0.23,0.24,0.22,0.22,0.02,3
2014/08/12,295000,64550,0.22,0.23,0.21,0.22,,5
2014/08/13,155000,31000,0.20,0.20,0.20,0.20,-0.02,3
2014/08/14,300000,66900,0.35,0.35,0.17,0.17,-0.03,8
2014/08/15,760000,121600,0.16,0.16,0.16,0.16,-0.01,8
2014/08/18,30000,2700,0.09,0.09,0.09,0.09,-0.07,1
2014/08/19,150000,18200,0.13,0.13,0.11,0.11,0.02,11
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/08/25,70000,10900,0.15,0.16,0.15,0.16,0.04,3
2014/08/26,499000,83150,0.16,0.18,0.16,0.17,0.01,7
2014/08/27,35000,6900,0.20,0.20,0.19,0.19,0.02,2
2014/08/28,340000,54400,0.16,0.16,0.16,0.16,-0.03,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,40000,5200,0.13,0.13,0.13,0.13,X,2
2014/09/02,5000,800,0.16,0.16,0.16,0.16,0.03,1
2014/09/03,25000,3250,0.13,0.13,0.13,0.13,-0.03,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/09/09,5000,650,0.13,0.13,0.13,0.13,,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,495000,64350,0.13,0.13,0.13,0.13,X,5
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,380000,46550,0.12,0.13,0.12,0.13,X,5
2014/09/22,137000,19250,0.14,0.15,0.14,0.15,0.02,7
2014/09/23,180000,30000,0.12,0.18,0.12,0.18,0.03,4
2014/09/24,120000,18000,0.15,0.15,0.15,0.15,-0.03,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,160000,22400,0.14,0.14,0.14,0.14,X,7
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,5000,700,0.14,0.14,0.14,0.14,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,360000,3600,0.01,0.01,0.01,0.01,X,4
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
