Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,182000,236300,1.24,1.32,1.24,1.29,0.11,11
2011/03/28,360000,473860,1.37,1.38,1.18,1.18,-0.11,13
2011/03/29,59000,71380,1.20,1.22,1.20,1.21,0.03,5
2011/03/30,204000,248080,1.24,1.24,1.19,1.21,0.00,11
2011/03/31,102000,117930,1.16,1.18,1.13,1.17,-0.04,6
2011/04/01,180000,208260,1.17,1.17,1.13,1.16,-0.01,7
2011/04/06,1180000,1465880,1.21,1.26,1.21,1.23,0.07,23
2011/04/07,1415000,1770810,1.25,1.29,1.22,1.28,0.05,35
2011/04/08,728000,987960,1.28,1.44,1.27,1.30,0.02,31
2011/04/11,1193000,1867860,1.50,1.70,1.49,1.54,0.24,44
2011/04/12,568000,786490,1.42,1.42,1.33,1.38,-0.16,13
2011/04/13,598000,799080,1.33,1.43,1.30,1.38,0.00,19
2011/04/14,252000,356320,1.46,1.46,1.39,1.39,0.01,8
2011/04/15,512000,663270,1.43,1.43,1.26,1.26,-0.13,15
2011/04/18,31000,39990,1.31,1.31,1.28,1.29,0.03,5
2011/04/19,285000,359190,1.25,1.29,1.25,1.29,0.00,12
2011/04/20,1032000,1543780,1.36,1.61,1.35,1.47,0.18,42
2011/04/21,4307000,6598700,1.50,1.66,1.47,1.48,0.01,79
2011/04/22,1110000,1585010,1.42,1.47,1.36,1.40,-0.08,33
2011/04/25,270000,360730,1.40,1.40,1.30,1.33,-0.07,10
2011/04/26,469000,625990,1.36,1.39,1.30,1.34,0.01,26
2011/04/27,1032000,1432090,1.38,1.46,1.34,1.34,0.00,34
2011/04/28,671000,885260,1.38,1.40,1.25,1.25,-0.09,21
2011/04/29,1328000,1456340,1.14,1.20,1.04,1.05,-0.20,38
2011/05/03,454000,446940,0.97,1.00,0.97,1.00,-0.05,37
2011/05/04,103000,95990,0.93,1.15,0.92,1.15,0.15,4
2011/05/05,141000,136980,0.97,1.18,0.97,1.18,0.03,4
2011/05/06,323000,299470,0.97,0.99,0.87,0.99,-0.19,14
2011/05/09,123000,114710,0.85,1.02,0.85,1.01,0.02,10
2011/05/10,799000,840470,1.08,1.08,0.98,1.01,0.00,19
2011/05/11,669000,693530,1.06,1.06,1.01,1.03,0.02,28
2011/05/12,80000,75820,1.01,1.05,0.94,1.05,0.02,6
2011/05/13,150000,154500,1.03,1.03,1.03,1.03,-0.02,2
2011/05/16,166000,163750,0.99,1.05,0.98,1.05,0.02,6
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,45000,44500,0.88,1.05,0.88,1.05,0.00,3
2011/05/19,4000,3840,0.96,0.96,0.96,0.96,-0.09,1
2011/05/20,14000,12420,0.89,0.89,0.85,0.85,-0.11,2
2011/05/23,165000,121840,0.76,0.78,0.72,0.78,-0.07,6
2011/05/24,62000,47960,0.78,0.78,0.77,0.78,0.00,6
2011/05/25,22000,17580,0.79,0.80,0.79,0.80,0.02,2
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,3000,2660,0.85,0.96,0.85,0.96,0.12,2
2011/05/30,204000,192930,1.05,1.05,0.93,0.96,0.00,8
2011/05/31,145000,145130,0.99,1.03,0.99,1.03,0.07,17
2011/06/01,46000,48300,1.05,1.05,1.05,1.05,0.02,6
2011/06/02,115000,131250,1.06,1.18,1.06,1.09,0.04,8
2011/06/03,5000,5500,1.10,1.10,1.10,1.10,0.01,1
2011/06/07,50000,54200,1.08,1.09,1.08,1.08,-0.02,4
2011/06/08,20000,21700,1.09,1.09,1.08,1.08,0.00,2
2011/06/09,2249000,2560940,1.16,1.18,1.10,1.11,0.03,42
2011/06/10,331000,357140,1.09,1.09,1.07,1.07,-0.04,14
2011/06/13,108000,98260,1.04,1.04,0.88,0.88,-0.19,4
2011/06/14,53000,50350,0.95,0.95,0.95,0.95,0.07,1
2011/06/15,60000,62400,1.05,1.05,1.03,1.03,0.08,5
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,31000,24250,0.77,1.05,0.77,1.05,0.02,3
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,917000,1057040,1.10,1.33,1.10,1.20,0.17,16
2011/07/11,928000,864730,0.93,1.20,0.88,1.20,0.00,21
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,5000,4750,0.95,0.95,0.95,0.95,-0.23,1
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,180000,159600,0.81,0.95,0.81,0.95,0.00,6
2011/07/19,9000,8150,0.90,0.95,0.90,0.95,0.00,2
2011/07/20,46000,42590,0.95,0.95,0.85,0.95,0.00,6
2011/07/21,542000,497260,0.89,0.98,0.89,0.98,0.03,9
2011/07/22,594000,537320,0.89,0.97,0.84,0.84,-0.14,12
2011/07/25,3000,2520,0.84,0.84,0.84,0.84,0.00,1
2011/07/26,11000,9000,0.81,0.90,0.81,0.90,0.06,2
2011/07/27,432000,443420,1.06,1.06,0.92,0.92,0.02,9
2011/07/28,540000,535320,1.05,1.05,0.96,0.96,0.04,8
2011/07/29,218000,198580,0.92,0.92,0.90,0.90,-0.06,23
2011/08/01,70000,63600,0.89,0.93,0.89,0.93,0.03,3
2011/08/02,70000,72500,1.03,1.05,1.03,1.04,0.11,4
2011/08/03,306000,265240,0.87,0.95,0.82,0.92,-0.12,21
2011/08/04,115000,118850,1.01,1.15,0.95,0.95,0.03,12
2011/08/05,1204000,661810,0.55,0.57,0.19,0.19,-0.76,122
2011/08/08,165000,39190,0.25,0.25,0.18,0.18,-0.01,7
2011/08/09,497000,74630,0.15,0.23,0.15,0.23,0.05,52
2011/08/10,277000,60370,0.21,0.22,0.21,0.22,-0.01,5
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,3465000,456390,0.15,0.15,0.13,0.13,-0.09,42
2011/08/16,1104000,196840,0.14,0.22,0.14,0.20,0.07,15
2011/08/17,688000,156360,0.23,0.25,0.21,0.21,0.01,12
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,10000,500,0.05,0.05,0.05,0.05,-0.16,1
2011/08/22,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,726000,7260,0.01,0.01,0.01,0.01,-0.05,12
2011/08/26,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
