Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,213000,181800,0.86,0.90,0.85,0.90,0.10,6
2012/03/22,521000,341980,0.67,0.67,0.64,0.64,-0.26,13
2012/03/23,25000,17100,0.68,0.70,0.68,0.70,0.06,2
2012/03/26,120000,76900,0.63,0.65,0.63,0.64,-0.06,4
2012/03/27,58000,37740,0.65,0.66,0.65,0.65,0.01,5
2012/03/28,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2012/03/29,25000,11950,0.48,0.48,0.47,0.47,-0.16,3
2012/03/30,25000,10250,0.41,0.41,0.41,0.41,-0.06,1
2012/04/02,50000,22000,0.44,0.44,0.44,0.44,0.03,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,250000,87500,0.35,0.35,0.35,0.35,-0.05,5
2012/04/06,349000,140120,0.38,0.41,0.38,0.41,0.06,6
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,308000,111480,0.36,0.37,0.36,0.37,-0.01,5
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,81180,0.40,0.42,0.40,0.42,0.04,2
2012/04/16,307000,151720,0.52,0.52,0.48,0.48,0.06,4
2012/04/17,357000,146960,0.47,0.47,0.39,0.39,-0.09,5
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,199000,67660,0.34,0.34,0.34,0.34,-0.04,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,298000,92360,0.32,0.32,0.29,0.29,-0.02,4
2012/04/30,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2012/05/02,198000,60680,0.30,0.31,0.30,0.31,0.05,99
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,2000,680,0.34,0.34,0.34,0.34,0.01,1
2012/05/07,2000,600,0.30,0.30,0.30,0.30,-0.04,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2012/05/15,100000,21500,0.22,0.22,0.21,0.21,-0.03,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,248000,24800,0.10,0.10,0.10,0.10,,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,594000,59400,0.10,0.10,0.10,0.10,,6
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,247000,19760,0.08,0.08,0.08,0.08,-0.01,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2016/08/10,120000,123600,1.03,1.03,1.03,1.03,-0.13,1
2016/08/11,358000,336020,0.94,0.96,0.88,0.94,-0.09,9
2016/08/12,445000,439280,1.00,1.01,0.96,1.01,0.07,6
2016/08/15,768000,820400,1.05,1.11,1.04,1.11,0.10,18
2016/08/16,1174000,1292250,1.14,1.14,1.06,1.09,-0.02,12
2016/08/17,869000,944910,1.09,1.09,1.07,1.09,,6
2016/08/18,910000,1082040,1.19,1.21,1.17,1.19,0.10,14
2016/08/19,1454000,1756350,1.22,1.25,1.16,1.16,-0.03,26
2016/08/22,1028000,1182850,1.15,1.16,1.14,1.14,-0.02,14
2016/08/23,1069000,1228000,1.15,1.16,1.14,1.15,0.01,10
2016/08/24,919000,1106780,1.19,1.22,1.18,1.21,0.06,13
2016/08/25,170000,212100,1.25,1.25,1.24,1.24,0.03,7
2016/08/26,75000,89650,1.23,1.23,1.19,1.19,-0.05,6
2016/08/29,792000,962520,1.13,1.23,1.13,1.23,0.04,14
2016/08/30,1578000,2031580,1.30,1.31,1.27,1.28,0.05,13
2016/08/31,1224000,1569930,1.27,1.30,1.25,1.25,-0.03,14
2016/09/01,470000,551050,1.22,1.22,1.16,1.16,-0.09,8
2016/09/02,534000,610700,1.17,1.17,1.09,1.09,-0.07,6
2016/09/05,1088000,1297540,1.19,1.24,1.17,1.24,0.15,19
2016/09/06,705000,898090,1.29,1.29,1.26,1.26,0.02,15
2016/09/07,2716000,3847710,1.31,1.49,1.31,1.49,0.23,28
2016/09/08,2747000,4306700,1.60,1.67,1.55,1.67,0.18,30
2016/09/09,385000,619410,1.57,1.66,1.57,1.66,-0.01,5
2016/09/12,60000,99000,1.65,1.65,1.65,1.65,0.11,2
2016/09/13,60000,97800,1.63,1.63,1.63,1.63,-0.02,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,179000,396680,2.20,2.27,2.20,2.27,X,4
2016/09/20,180000,403190,2.26,2.26,2.22,2.22,-0.05,3
2016/09/21,229000,497410,2.11,2.20,2.11,2.20,-0.02,8
2016/09/22,358000,802280,2.28,2.28,2.23,2.23,0.03,13
2016/09/23,163000,360330,2.21,2.22,2.21,2.22,-0.01,4
2016/09/26,368000,748290,2.13,2.13,1.99,2.02,-0.20,17
2016/09/29,12000,24440,2.03,2.07,2.01,2.07,0.05,4
2016/09/30,12000,23040,1.92,1.92,1.92,1.92,-0.15,2
2016/10/03,194000,364410,1.87,2.02,1.87,2.02,0.10,5
2016/10/04,135000,276820,2.20,2.20,2.02,2.05,0.03,6
2016/10/05,14000,28460,2.04,2.04,2.03,2.03,-0.02,3
2016/10/06,32000,57430,1.82,1.82,1.79,1.79,-0.24,4
2016/10/07,14000,24410,1.77,1.77,1.71,1.72,-0.07,3
2016/10/11,135000,224100,1.68,1.80,1.65,1.80,0.08,5
2016/10/12,450000,796500,1.80,1.80,1.75,1.75,-0.05,5
2016/10/13,400000,716000,1.78,1.80,1.78,1.80,0.05,2
2016/10/14,203000,343030,1.67,1.69,1.67,1.69,-0.11,3
2016/10/17,1000,1690,1.69,1.69,1.69,1.69,,1
2016/10/18,7000,11530,1.63,1.69,1.63,1.69,,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,18000,30960,1.72,1.72,1.72,1.72,X,1
2016/10/28,10000,16800,1.68,1.68,1.68,1.68,-0.04,1
2016/10/31,10000,16800,1.68,1.68,1.68,1.68,,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,205000,278700,1.36,1.36,1.34,1.34,X,2
2016/11/03,5000,6450,1.29,1.29,1.29,1.29,-0.05,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,5000,6420,1.30,1.30,1.28,1.28,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,15000,18700,1.29,1.29,1.21,1.21,X,3
2016/11/10,1000,1290,1.29,1.29,1.29,1.29,0.08,1
2016/11/11,5000,4950,0.99,0.99,0.99,0.99,-0.30,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,6000,6090,0.96,1.06,0.96,1.06,X,6
2016/11/21,3000,3290,1.07,1.12,1.07,1.12,0.06,3
2016/11/22,4000,4720,1.16,1.20,1.16,1.20,0.08,4
2016/11/23,1000,1140,1.14,1.14,1.14,1.14,-0.06,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/11/28,35000,46610,1.13,1.36,1.13,1.35,0.27,13
2016/11/29,20000,28940,1.45,1.50,1.42,1.49,0.14,7
2016/11/30,11000,15370,1.40,1.40,1.37,1.37,-0.12,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,45000,62850,1.45,1.45,1.39,1.39,X,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,40000,55400,1.39,1.40,1.37,1.37,X,4
2016/12/07,10000,13100,1.30,1.32,1.30,1.32,-0.05,2
2016/12/08,1000,1330,1.33,1.33,1.33,1.33,0.01,1
2016/12/09,1000,1340,1.34,1.34,1.34,1.34,0.01,1
2016/12/12,16000,21870,1.35,1.37,1.35,1.36,0.02,6
2016/12/13,13000,17050,1.31,1.32,1.31,1.32,-0.04,2
2016/12/14,215000,294540,1.36,1.39,1.36,1.39,0.07,6
2016/12/15,216000,289730,1.34,1.43,1.34,1.43,0.04,7
2016/12/16,1000,1390,1.39,1.39,1.39,1.39,-0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,11300,1.13,1.13,1.13,1.13,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,16000,16040,1.02,1.02,0.99,0.99,X,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,1000,1020,1.02,1.02,1.02,1.02,X,1
2016/12/28,1000,1060,1.06,1.06,1.06,1.06,0.04,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,1000,1030,1.03,1.03,1.03,1.03,X,1
2017/01/03,3000,3140,1.04,1.05,1.04,1.05,0.02,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,31000,30710,0.99,1.00,0.99,1.00,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,41000,34870,0.85,0.87,0.85,0.87,X0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,11000,9090,0.82,0.89,0.82,0.89,X0.00,2
2017/01/17,1000,930,0.93,0.93,0.93,0.93,0.04,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,5000,5670,1.07,1.20,1.07,1.20,X0.00,5
2017/01/20,200000,287060,1.52,1.52,1.42,1.45,0.25,14
2017/01/23,18000,26880,1.49,1.51,1.49,1.50,0.05,5
2017/01/24,10000,17440,1.63,1.80,1.63,1.77,0.27,6
2017/02/02,2000,3700,1.85,1.85,1.85,1.85,0.08,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,2000,3540,1.77,1.77,1.77,1.77,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
