Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,125000,107920,0.86,0.88,0.86,0.87,0.06,3
2012/07/19,125000,108330,0.87,0.87,0.85,0.86,-0.01,3
2012/07/20,39000,33730,0.87,0.87,0.86,0.86,,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,60000,42900,0.72,0.72,0.71,0.71,-0.08,2
2012/07/25,69000,54960,0.74,0.84,0.74,0.84,0.13,2
2012/07/26,39000,31980,0.82,0.82,0.82,0.82,-0.02,1
2012/07/27,39000,32760,0.84,0.84,0.84,0.84,0.02,1
2012/07/30,70000,66400,0.94,1.00,0.94,1.00,0.16,4
2012/07/31,65000,63050,0.97,0.97,0.97,0.97,-0.03,2
2012/08/01,8000,8080,1.01,1.01,1.01,1.01,0.04,1
2012/08/03,39000,39780,1.02,1.02,1.02,1.02,0.01,2
2012/08/06,22000,24330,1.11,1.11,1.08,1.11,0.09,3
2012/08/07,45000,52400,1.17,1.17,1.12,1.12,0.01,2
2012/08/08,79000,94000,1.20,1.20,1.18,1.18,0.06,2
2012/08/09,15000,19100,1.26,1.30,1.26,1.30,0.12,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2012/08/15,10000,13700,1.37,1.37,1.37,1.37,0.04,1
2012/08/16,10000,14800,1.48,1.48,1.48,1.48,0.11,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2012/08/30,20000,28500,1.40,1.45,1.40,1.45,0.05,2
2012/08/31,12000,17320,1.44,1.46,1.44,1.46,0.01,2
2012/09/03,3000,4790,1.61,1.62,1.56,1.62,0.16,3
2012/09/04,1000,1620,1.62,1.62,1.62,1.62,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,35000,61250,1.75,1.75,1.75,1.75,0.17,1
2012/09/10,80000,149090,1.81,1.92,1.81,1.92,0.17,4
2012/09/11,4000,7480,1.87,1.87,1.87,1.87,-0.05,1
2012/09/12,51000,90880,1.78,1.79,1.78,1.79,-0.08,2
2012/09/13,0,0,--,--,--,--,,0
