Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,108000,125120,1.18,1.18,1.14,1.14,X,2
2014/05/21,108000,113980,1.06,1.06,1.05,1.05,-0.09,2
2014/05/22,161000,165210,1.06,1.06,1.01,1.01,-0.04,4
2014/05/23,162000,176170,1.07,1.13,1.07,1.13,0.12,8
2014/05/26,399000,466560,1.11,1.18,1.11,1.16,0.03,8
2014/05/27,419000,499400,1.19,1.20,1.17,1.20,0.04,6
2014/05/28,76000,91480,1.21,1.23,1.17,1.23,0.03,9
2014/05/29,166000,200790,1.21,1.24,1.18,1.24,0.01,11
2014/05/30,435000,594350,1.36,1.41,1.35,1.36,0.12,19
2014/06/03,46000,59000,1.31,1.31,1.25,1.27,-0.09,5
2014/06/04,141000,159430,1.12,1.18,1.09,1.18,-0.09,8
2014/06/05,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
2014/06/06,57000,58420,1.05,1.05,1.00,1.00,-0.11,5
2014/06/09,229000,235350,1.05,1.05,1.02,1.02,0.02,6
2014/06/10,1208000,1452910,1.06,1.28,1.06,1.25,0.23,36
2014/06/11,1952000,2580460,1.24,1.46,1.17,1.37,0.12,49
2014/06/12,1437000,2086530,1.38,1.52,1.37,1.43,0.06,39
2014/06/13,964000,1326200,1.47,1.47,1.35,1.40,-0.03,19
2014/06/16,828000,1119920,1.37,1.38,1.28,1.31,-0.09,15
2014/06/17,490000,648630,1.33,1.33,1.30,1.31,,18
2014/06/18,633000,731230,1.31,1.31,1.05,1.07,-0.24,14
2014/06/19,1235000,1407080,1.10,1.17,1.10,1.17,0.10,21
2014/06/20,837000,966270,1.18,1.18,1.10,1.10,-0.07,15
2014/06/23,429000,457630,1.03,1.09,1.02,1.09,-0.01,6
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,40000,39800,0.98,1.01,0.98,1.01,X,2
2014/06/26,2000,2090,1.05,1.05,1.04,1.04,0.03,2
2014/06/27,296000,294670,1.00,1.00,0.98,0.98,-0.06,4
2014/06/30,2148000,2378130,1.01,1.20,1.01,1.10,0.12,26
2014/07/01,1495000,1796710,1.23,1.23,1.07,1.07,-0.03,26
2014/07/02,851000,875650,1.07,1.11,0.93,1.00,-0.07,20
2014/07/03,1936000,2099270,1.02,1.15,1.02,1.06,0.06,25
2014/07/04,934000,974380,1.10,1.10,1.00,1.04,-0.02,15
2014/07/07,342000,341760,1.00,1.02,0.96,0.96,-0.08,6
2014/07/08,603000,597830,0.97,1.07,0.91,0.91,-0.05,23
2014/07/09,1767000,1552490,0.96,0.96,0.85,0.87,-0.04,26
2014/07/10,3317000,3804620,1.03,1.29,0.98,1.28,0.41,93
2014/07/11,3728000,4427730,1.28,1.28,1.05,1.11,-0.17,97
2014/07/14,1934000,2284630,1.16,1.29,1.02,1.03,-0.08,61
2014/07/15,807000,855980,1.10,1.12,1.01,1.04,0.01,24
2014/07/16,905000,903550,1.02,1.06,0.94,0.94,-0.10,21
2014/07/17,499000,481980,1.00,1.01,0.94,0.96,0.02,14
2014/07/18,415000,393950,0.90,0.98,0.90,0.93,-0.03,19
2014/07/21,1075000,999470,0.93,0.97,0.89,0.95,0.02,33
2014/07/22,1302000,1331570,0.91,1.07,0.91,1.05,0.10,38
2014/07/24,1115000,1205320,1.09,1.18,1.03,1.15,0.10,31
2014/07/25,159000,176360,1.17,1.17,1.01,1.03,-0.12,9
2014/07/28,236000,240350,1.01,1.30,0.99,1.30,0.27,9
2014/07/29,1420000,1283240,1.03,1.03,0.85,0.89,-0.41,24
2014/07/30,1321000,1152900,0.84,0.97,0.84,0.96,0.07,23
2014/07/31,404000,392960,0.94,1.04,0.94,1.00,0.04,9
2014/08/01,111000,108430,0.94,1.03,0.94,0.95,-0.05,6
2014/08/04,108000,97200,0.90,0.90,0.90,0.90,-0.05,2
2014/08/05,90000,80400,0.94,0.94,0.88,0.88,-0.02,2
2014/08/06,107000,85660,0.80,0.86,0.80,0.86,-0.02,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,300000,212800,0.76,0.76,0.68,0.74,X,9
2014/08/11,95000,81250,0.83,0.87,0.83,0.87,0.13,4
2014/08/12,54000,45740,0.85,0.85,0.81,0.81,-0.06,2
2014/08/13,70000,59500,0.85,0.85,0.85,0.85,0.04,2
2014/08/14,301000,249590,0.93,0.94,0.75,0.75,-0.10,12
2014/08/15,970000,551900,0.68,0.68,0.48,0.60,-0.15,24
2014/08/18,480000,244400,0.53,0.53,0.41,0.41,-0.19,7
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,120000,57600,0.48,0.48,0.48,0.48,X,3
2014/08/21,121000,48670,0.35,0.42,0.35,0.39,-0.09,5
2014/08/22,91000,38020,0.43,0.43,0.40,0.40,0.01,3
2014/08/25,20000,8000,0.40,0.40,0.40,0.40,,1
2014/08/26,80000,33280,0.42,0.42,0.40,0.40,,3
2014/08/27,115000,51350,0.45,0.47,0.43,0.47,0.07,3
2014/08/28,116000,55680,0.48,0.48,0.48,0.48,0.01,2
2014/08/29,260000,94600,0.37,0.38,0.34,0.35,-0.13,8
2014/09/01,125000,36750,0.29,0.31,0.29,0.31,-0.04,2
2014/09/02,354000,99620,0.29,0.29,0.26,0.26,-0.05,6
2014/09/03,428000,119590,0.23,0.29,0.23,0.28,0.02,7
2014/09/04,404000,94420,0.28,0.28,0.22,0.22,-0.06,6
2014/09/05,469000,85330,0.20,0.20,0.17,0.18,-0.04,5
2014/09/09,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
2014/09/10,300000,45000,0.16,0.16,0.13,0.13,-0.04,3
2014/09/11,200000,27000,0.14,0.14,0.13,0.13,,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,120000,10800,0.09,0.09,0.09,0.09,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1800000,139000,0.10,0.10,0.06,0.06,X,14
2014/09/18,570000,24700,0.06,0.06,0.03,0.04,-0.02,7
2014/09/19,1050000,54600,0.04,0.07,0.04,0.07,0.03,6
2014/09/22,300000,22000,0.07,0.08,0.07,0.08,0.01,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,5000,250,0.05,0.05,0.05,0.05,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,220000,2200,0.01,0.01,0.01,0.01,X,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,34000,340,0.01,0.01,0.01,0.01,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,62000,620,0.01,0.01,0.01,0.01,X,2
2014/11/12,20000,200,0.01,0.01,0.01,0.01,,1
